,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,8.55078860125,0.03701107321596442,2.0,97.0,8.5769593821,98.0,8.5246178204,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5850726936,,1.0,99.0,8.5850726936,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.87141538465,0.031680031992353336,2.0,100.0,8.8490142192,101.0,8.8938165501,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.468642799849999,0.03685059405918178,2.0,102.0,8.4947001048,103.0,8.4425854949,,,,,,,,
57,Crp ARs__wt_fru,8.4336097642,,1.0,104.0,8.4336097642,,,,,,,,,,
58,Crp ARs__wt_glyc,8.3982729042,0.151697862407716,2.0,105.0,8.5055394914,106.0,8.291006317,,,,,,,,
59,Crp ARs__delar1_glyc,9.767692418,0.02740765767721751,2.0,107.0,9.7483122774,108.0,9.7870725586,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.7754654767,0.0156454999099401,3.0,109.0,9.7675456515,110.0,9.7934873573,111.0,9.7653634213,,,,,,
61,Crp ARs__delar2_glyc,9.306074306666666,0.07185073587333451,3.0,112.0,9.3878339763,113.0,9.2774028936,114.0,9.2529860501,,,,,,
62,Crp ARs__delcrp_fru,9.5222063626,0.04044225230556386,3.0,115.0,9.4889599316,116.0,9.5104291927,117.0,9.5672299635,,,,,,
63,Crp ARs__delcrp_glc,9.5046832589,0.04371773126446217,3.0,118.0,9.5540113306,119.0,9.4893087889,120.0,9.4707296572,,,,,,
64,Crp ARs__delcrp_glyc,9.835825782133334,0.02576586553501563,3.0,121.0,9.8060740907,122.0,9.8507880536,123.0,9.8506152021,,,,,,
65,Glucose Evolution__glu_ale3,9.1745707052,,1.0,124.0,9.1745707052,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.1225195835,,1.0,125.0,9.1225195835,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.0186736959,,1.0,126.0,9.0186736959,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.761782173,,1.0,127.0,8.761782173,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.5171970026,,1.0,128.0,9.5171970026,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.1187829386,,1.0,129.0,9.1187829386,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.16159141,,1.0,130.0,9.16159141,,,,,,,,,,
72,42C Evolution__wt_42c,9.243426747,,1.0,131.0,9.243426747,,,,,,,,,,
73,42C Evolution__42c_ale1,9.5124293485,,1.0,132.0,9.5124293485,,,,,,,,,,
74,42C Evolution__42c_ale2,9.1396731613,,1.0,133.0,9.1396731613,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6909949072,,1.0,134.0,8.6909949072,,,,,,,,,,
76,42C Evolution__42c_ale4,9.2624643843,,1.0,135.0,9.2624643843,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1403989283,,1.0,136.0,9.1403989283,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5786034232,,1.0,137.0,8.5786034232,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9722562433,,1.0,138.0,8.9722562433,,,,,,,,,,
80,42C Evolution__42c_ale9,8.7205469318,,1.0,139.0,8.7205469318,,,,,,,,,,
81,42C Evolution__42c_ale10,9.1098686964,,1.0,140.0,9.1098686964,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.907964078,,1.0,141.0,7.907964078,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.9311867482,,1.0,142.0,8.9311867482,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7618420417,,1.0,143.0,7.7618420417,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6193048308,,1.0,144.0,8.6193048308,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3117349908,,1.0,145.0,9.3117349908,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.6460717679,,1.0,146.0,9.6460717679,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.3502764364,,1.0,147.0,9.3502764364,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8701336471,,1.0,148.0,8.8701336471,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.152766289,,1.0,149.0,9.152766289,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.8130934485,,1.0,150.0,8.8130934485,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4673390054,,1.0,151.0,8.4673390054,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6724535343,,1.0,152.0,8.6724535343,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4569967652,,1.0,153.0,7.4569967652,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5742718214,,1.0,154.0,8.5742718214,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.2337438614,,1.0,155.0,9.2337438614,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0709124221,,1.0,156.0,9.0709124221,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.775551006,,1.0,157.0,8.775551006,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4158095713,,1.0,158.0,8.4158095713,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4666485906,,1.0,159.0,8.4666485906,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9277692848,,1.0,160.0,8.9277692848,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.8366250773,,1.0,161.0,9.8366250773,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.0416169627,,1.0,162.0,10.0416169627,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2212251977,,1.0,163.0,10.2212251977,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8409511493,,1.0,164.0,9.8409511493,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.3593268821,,1.0,165.0,9.3593268821,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8121626172,,1.0,166.0,9.8121626172,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0121120973,,1.0,167.0,10.0121120973,,,,,,,,,,
109,ICA__wt_glc,9.039753160533333,0.12671149249777247,6.0,168.0,9.0448012437,169.0,9.0578681762,170.0,8.8092006412,171.0,9.0313188905,192.0,9.1063743232,193.0,9.1889556884
110,ICA__arg_sbt,8.8605014534,0.04175008355946165,2.0,172.0,8.8309796862,173.0,8.8900232206,,,,,,,,
111,ICA__cytd_rib,8.370970185200001,0.003789417908712427,2.0,174.0,8.3682906621,175.0,8.3736497083,,,,,,,,
112,ICA__gth,9.309865508000001,0.30016567772669267,2.0,176.0,9.5221146942,177.0,9.0976163218,,,,,,,,
113,ICA__leu_glcr,9.3364810527,0.0318122714963274,2.0,178.0,9.3589757256,179.0,9.3139863798,,,,,,,,
114,ICA__met_glc,8.6644670441,0.00039069587133137374,2.0,180.0,8.6647433078,181.0,8.6641907804,,,,,,,,
115,ICA__no3_anaero,9.344013029549998,0.01769501676819438,2.0,182.0,9.3315007632,183.0,9.3565252959,,,,,,,,
116,ICA__phe_acgam,8.9581555882,0.004301579592966811,2.0,184.0,8.9611972643,185.0,8.9551139121,,,,,,,,
117,ICA__thm_gal,8.7864094643,0.003429759923855227,2.0,186.0,8.7888346708,187.0,8.7839842578,,,,,,,,
118,ICA__tyr_glcn,9.2995472164,0.08366139736452827,2.0,188.0,9.240389675,189.0,9.3587047578,,,,,,,,
119,ICA__ura_pyr,8.91327404635,0.13817012274448037,2.0,190.0,9.0109750771,191.0,8.8155730156,,,,,,,,
120,ICA__bw_delpurR_cytd,9.27543732995,0.13712517038415878,2.0,194.0,9.1784751921,195.0,9.3723994678,,,,,,,,
121,ICA__ade_glc,8.80189309275,0.04795659234535564,2.0,196.0,8.7679826611,197.0,8.8358035244,,,,,,,,
122,yTF__wt_glc,9.509363549549999,0.13271313250953307,2.0,198.0,9.4155211936,199.0,9.6032059055,,,,,,,,
123,yTF__delyafC,9.2251032018,0.0034514420805084227,2.0,200.0,9.2275437399,201.0,9.2226626637,,,,,,,,
124,yTF__delyeiE,9.426929284,0.11888821396809855,2.0,202.0,9.5109959463,203.0,9.3428626217,,,,,,,,
125,yTF__delyiaJ,9.6167780291,0.00948373467547112,2.0,204.0,9.6234840422,205.0,9.610072016,,,,,,,,
126,yTF__delyieP,9.5838243646,0.05251211837862925,2.0,206.0,9.5466926896,207.0,9.6209560396,,,,,,,,
127,yTF__wt_ph5,9.4255319594,0.017629266373434913,2.0,208.0,9.4379977332,209.0,9.4130661856,,,,,,,,
128,yTF__wt_ph8,9.434320569650001,0.027997658453761655,2.0,210.0,9.4145232355,211.0,9.4541179038,,,,,,,,
129,yTF__delybaO,9.40376181605,0.09190052305955185,2.0,212.0,9.338778333,213.0,9.4687452991,,,,,,,,
130,yTF__delybaQ,9.1290561412,0.018737421493494263,2.0,214.0,9.1158067834,215.0,9.142305499,,,,,,,,
131,yTF__delybiH,9.5061811572,0.060401211438434486,2.0,216.0,9.5488912634,217.0,9.463471051,,,,,,,,
132,yTF__delydcI_ph5,9.3969921532,0.017934419860491057,2.0,218.0,9.3843106033,219.0,9.4096737031,,,,,,,,
133,yTF__delydcI_ph8,9.36851982985,0.12958600933827866,2.0,220.0,9.4601509758,221.0,9.2768886839,,,,,,,,
134,yTF__delyddM,9.416662425350001,0.05155375866828647,2.0,222.0,9.4531164377,223.0,9.380208413,,,,,,,,
135,yTF__delyheO,9.2244659693,0.0989358911006452,2.0,224.0,9.1545077298,225.0,9.2944242088,,,,,,,,
136,False Positives__bw_glc,8.894039007850001,0.10165317935345422,2.0,226.0,8.9659186603,227.0,8.8221593554,,,,,,,,
137,False Positives__fps_thrA_ale1,9.24768115185,0.011296774493656278,2.0,228.0,9.239693126,229.0,9.2556691777,,,,,,,,
138,False Positives__fps_thrA_ale2,9.315670787750001,0.019414770463611376,2.0,230.0,9.3293991036,231.0,9.3019424719,,,,,,,,
139,False Positives__fps_serB_ale1,9.23836948305,0.0094676272779704,2.0,232.0,9.2316748596,233.0,9.2450641065,,,,,,,,
140,False Positives__fps_serB_ale4,9.172057085,0.19202928937005556,2.0,234.0,9.0362718723,235.0,9.3078422977,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.3814559132,0.1198645454336836,2.0,236.0,8.2966988803,237.0,8.4662129461,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.54007690035,0.03177054929709792,2.0,238.0,8.5176117295,239.0,8.5625420712,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1511557876,,1.0,240.0,8.1511557876,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.012369047450001,0.052059320359266296,2.0,241.0,7.975557549,242.0,8.0491805459,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.012369047450001,0.052059320359266296,2.0,243.0,7.975557549,244.0,8.0491805459,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.69736270735,0.024577635814547957,2.0,245.0,7.6799836944,246.0,7.7147417203,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1632223899,,1.0,247.0,8.1632223899,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.1366666215,0.0002848598052790658,2.0,248.0,9.1364651952,249.0,9.1368680478,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.9668881189,0.0015265417172061193,2.0,250.0,8.9658086909,251.0,8.9679675469,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3871408806,0.09899417890256859,2.0,252.0,8.3171414254,253.0,8.4571403358,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.36306179225,0.1005785132348172,2.0,254.0,4.2919420435,255.0,4.434181541,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.4228206856,0.5979587480274104,2.0,256.0,0.0,257.0,0.8456413712,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.96433130325,0.08085533524945289,2.0,258.0,8.0215046591,259.0,7.9071579474,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.797563256949999,0.33979176249281695,2.0,260.0,8.0378323164,261.0,7.5572941975,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.127059827499998,0.05049593392398821,2.0,262.0,9.1627658448,263.0,9.0913538102,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.72250240975,0.05638315557248493,2.0,264.0,9.6826334981,265.0,9.7623713214,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.6338940031,0.062205985673322986,2.0,266.0,9.5899077288,267.0,9.6778802774,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.32335274595,0.038527424110238455,2.0,268.0,9.3505957488,269.0,9.2961097431,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.12071161085,0.05043909873152628,2.0,270.0,9.0850457821,271.0,9.1563774396,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.6778203274,0.056632853998094555,2.0,272.0,9.7178658025,273.0,9.6377748523,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.780309765950001,0.026253304937690687,2.0,274.0,9.761745876,275.0,9.7988736559,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.485787605999999,0.09928205579106003,2.0,276.0,9.5559906209,277.0,9.4155845911,,,,,,,,
