,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.5451984048333334,0.051560885154906325,3.0,67.0,-0.4982815525,68.0,-0.6004000445000001,69.0,-0.5369136175,,,,,,
36,minspan__wt_glc_anaero,-0.36577963150000004,0.2356038655441047,2.0,70.0,-0.5323767225,71.0,-0.1991825405,,,,,,,,
37,minspan__wt_trp,-0.3770516365,,1.0,72.0,-0.3770516365,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2923734295,,1.0,73.0,-0.2923734295,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0019319265,,1.0,74.0,0.0019319265,,,,,,,,,,
40,minspan__bw_delmntr,-0.6602486515,,1.0,75.0,-0.6602486515,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2545273495,,1.0,76.0,-1.2545273495,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7288342725,,1.0,77.0,-0.7288342725,,,,,,,,,,
43,cra_crp__wt_ac,-0.27015470750000004,0.1266358736508516,2.0,78.0,-0.1806096225,79.0,-0.3596997925,,,,,,,,
44,cra_crp__wt_fru,0.37014405800000005,0.034316351003284125,2.0,80.0,0.3944093825,81.0,0.34587873350000004,,,,,,,,
45,cra_crp__delcra_ac,-0.019037289500000002,0.053474185237695426,2.0,82.0,0.0187746695,83.0,-0.056849248500000005,,,,,,,,
46,cra_crp__delcra_fru,0.0864170745,0.042115267159548705,2.0,84.0,0.1161970655,85.0,0.056637083500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.0441458235,0.020931486437117456,2.0,86.0,-0.029345027500000002,87.0,-0.058946619500000005,,,,,,,,
48,rpoB__wt_031,-0.3472521555,,1.0,88.0,-0.3472521555,,,,,,,,,,
49,rpoB__wt_044,-0.6288257545,,1.0,89.0,-0.6288257545,,,,,,,,,,
50,rpoB__wt_lb,-0.1568168305,0.05778102132105151,2.0,90.0,-0.1159594785,91.0,-0.19767418250000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.0589736695,,1.0,92.0,0.0589736695,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.35745010050000003,,1.0,93.0,-0.35745010050000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.35625592700000003,0.1544235204713624,2.0,94.0,0.4654498455,95.0,0.2470620085,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2569759965,,1.0,96.0,0.2569759965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5568386505,0.0022398696238527453,2.0,97.0,-0.5584224775000001,98.0,-0.5552548235,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37543948400000005,0.053388107007901225,2.0,99.0,-0.4131905765,100.0,-0.3376883915,,,,,,,,
57,crp__wt_fru,0.0369158265,,1.0,101.0,0.0369158265,,,,,,,,,,
58,crp__wt_glyc,0.115289427,0.08909076843286608,2.0,102.0,0.1782861135,103.0,0.052292740500000004,,,,,,,,
59,crp__delar1_glyc,0.0757259795,0.0749193847513449,2.0,104.0,0.022749974500000002,105.0,0.1287019845,,,,,,,,
60,crp__delar1ar2_glyc,-0.42845670950000003,0.14996680569983173,3.0,106.0,-0.2981361685,107.0,-0.3948624345,108.0,-0.5923715255,,,,,,
61,crp__delar2_glyc,0.08011144749999999,0.14068862079504646,3.0,109.0,0.2401411195,110.0,0.0243074785,111.0,-0.0241142555,,,,,,
62,crp__delcrp_fru,-0.6083092434999999,0.05401625471981995,3.0,112.0,-0.6023007775,113.0,-0.6650785165,114.0,-0.5575484365,,,,,,
63,crp__delcrp_glc,-0.7211968778333334,0.17499442496095163,3.0,115.0,-0.9143557515,116.0,-0.6760011535,117.0,-0.5732337285,,,,,,
64,crp__delcrp_glyc,-0.34414910316666664,0.06291697081138653,3.0,118.0,-0.2762398025,119.0,-0.4004597455,120.0,-0.35574776150000004,,,,,,
65,glu__glu_ale3,0.6476289695,,1.0,121.0,0.6476289695,,,,,,,,,,
66,glu__glu_ale4,0.0011794345,,1.0,122.0,0.0011794345,,,,,,,,,,
67,glu__glu_ale5,-0.2299205695,,1.0,123.0,-0.2299205695,,,,,,,,,,
68,glu__glu_ale6,-0.6029221935,,1.0,124.0,-0.6029221935,,,,,,,,,,
69,glu__glu_ale8,0.5317245715,,1.0,125.0,0.5317245715,,,,,,,,,,
70,glu__glu_ale9,0.35609805050000004,,1.0,126.0,0.35609805050000004,,,,,,,,,,
71,glu__glu_ale10,0.3667975475,,1.0,127.0,0.3667975475,,,,,,,,,,
72,42c__wt_42c,-0.3397319905,,1.0,128.0,-0.3397319905,,,,,,,,,,
73,42c__42c_ale1,-0.0738500575,,1.0,129.0,-0.0738500575,,,,,,,,,,
74,42c__42c_ale2,0.0406325635,,1.0,130.0,0.0406325635,,,,,,,,,,
75,42c__42c_ale3,-0.8039787005,,1.0,131.0,-0.8039787005,,,,,,,,,,
76,42c__42c_ale4,0.0293076795,,1.0,132.0,0.0293076795,,,,,,,,,,
77,42c__42c_ale5,-0.2421479785,,1.0,133.0,-0.2421479785,,,,,,,,,,
78,42c__42c_ale6,-0.9039265145000001,,1.0,134.0,-0.9039265145000001,,,,,,,,,,
79,42c__42c_ale8,-0.21135750050000002,,1.0,135.0,-0.21135750050000002,,,,,,,,,,
80,42c__42c_ale9,-0.2362622895,,1.0,136.0,-0.2362622895,,,,,,,,,,
81,42c__42c_ale10,-0.0902485595,,1.0,137.0,-0.0902485595,,,,,,,,,,
82,ssw__wt_ac,-1.0025066995,,1.0,138.0,-1.0025066995,,,,,,,,,,
83,ssw__wt_glc,-0.5736246625,,1.0,139.0,-0.5736246625,,,,,,,,,,
84,ssw__wt_glyc,-1.2969517025,,1.0,140.0,-1.2969517025,,,,,,,,,,
85,ssw__wt_xyl,-0.5639470895,,1.0,141.0,-0.5639470895,,,,,,,,,,
86,ssw__glc_ale1,0.4985525215,,1.0,142.0,0.4985525215,,,,,,,,,,
87,ssw__glc_ale2,0.6499051995,,1.0,143.0,0.6499051995,,,,,,,,,,
88,ssw__glc_ale3,0.5447724665,,1.0,144.0,0.5447724665,,,,,,,,,,
89,ssw__glyc_ale1,0.1345013995,,1.0,145.0,0.1345013995,,,,,,,,,,
90,ssw__glyc_ale2,0.5450404095,,1.0,146.0,0.5450404095,,,,,,,,,,
91,ssw__xyl_ale1,0.3910140505,,1.0,147.0,0.3910140505,,,,,,,,,,
92,ssw__xyl_ale2,0.2384753705,,1.0,148.0,0.2384753705,,,,,,,,,,
93,ssw__xyl_ale3,0.0268612335,,1.0,149.0,0.0268612335,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7042567985,,1.0,150.0,0.7042567985,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3716807505,,1.0,151.0,0.3716807505,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5361160935,,1.0,152.0,0.5361160935,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6156478625,,1.0,153.0,0.6156478625,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1302614805,,1.0,154.0,0.1302614805,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2894854355,,1.0,155.0,0.2894854355,,,,,,,,,,
100,ica__wt_glc,-0.17121057316666669,0.27898344135900427,6.0,156.0,-0.46992952250000003,157.0,-0.4672371655,158.0,-0.2718658765,159.0,-0.0881103485,180.0,0.0724862085,181.0,0.1973932655
101,ica__arg_sbt,-0.451610459,0.12356729255711779,2.0,160.0,-0.5389857295,161.0,-0.36423518850000003,,,,,,,,
102,ica__cytd_rib,0.305513152,0.1768930886083541,2.0,162.0,0.18043084950000002,163.0,0.43059545450000003,,,,,,,,
103,ica__gth,-0.966636188,0.44645279595574305,2.0,164.0,-0.6509463885,165.0,-1.2823259875,,,,,,,,
104,ica__leu_glcr,-0.2768080015,0.035985801122287574,2.0,166.0,-0.2513621975,167.0,-0.30225380550000003,,,,,,,,
105,ica__met_glc,-0.37799153750000003,0.03534546077759421,2.0,168.0,-0.3529985225,169.0,-0.40298455250000004,,,,,,,,
106,ica__no3_anaero,0.24394797350000003,0.1076389238868298,2.0,170.0,0.16783576050000001,171.0,0.3200601865,,,,,,,,
107,ica__phe_acgam,-0.416453218,0.09219196341266855,2.0,172.0,-0.3512636555,173.0,-0.48164278050000003,,,,,,,,
108,ica__thm_gal,-0.15721387650000002,0.0010903756271524068,2.0,174.0,-0.1579848885,175.0,-0.1564428645,,,,,,,,
109,ica__tyr_glcn,-0.2765368325,0.012523907612849914,2.0,176.0,-0.2676810925,177.0,-0.2853925725,,,,,,,,
110,ica__ura_pyr,-0.012888983000000003,0.09763936697671921,2.0,178.0,-0.0819304415,179.0,0.0561524755,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0459079595,0.25260161796253205,2.0,182.0,-0.2245242765,183.0,0.1327083575,,,,,,,,
112,ica__ade_glc,-0.0398014005,0.3204038202261696,2.0,184.0,0.1867583135,185.0,-0.2663611145,,,,,,,,
113,ytf__wt_glc,0.41224684450000004,0.00048101363054286843,2.0,186.0,0.41258697250000004,187.0,0.4119067165,,,,,,,,
114,ytf__delyafC,0.8511868795,0.036657372959292354,2.0,188.0,0.8771075565,189.0,0.8252662025,,,,,,,,
115,ytf__delyeiE,0.23689076550000002,0.12429592296161691,2.0,190.0,0.32478125550000003,191.0,0.1490002755,,,,,,,,
116,ytf__delyiaJ,0.69571762,0.05398670966772827,2.0,192.0,0.7338919885,193.0,0.6575432515,,,,,,,,
117,ytf__delyieP,0.33634119,0.014848332358490113,2.0,194.0,0.3468405465,195.0,0.3258418335,,,,,,,,
118,ytf__wt_ph5,-0.0112400645,0.06935785698123784,2.0,196.0,-0.0602834755,197.0,0.0378033465,,,,,,,,
119,ytf__wt_ph8,0.153778865,0.00669045980871722,2.0,198.0,0.1585097345,199.0,0.1490479955,,,,,,,,
120,ytf__delybaO,0.645775643,0.12008025769109305,2.0,200.0,0.7306852075,201.0,0.5608660785,,,,,,,,
121,ytf__delybaQ,0.1715317345,0.050032944021033886,2.0,202.0,0.1361531005,203.0,0.2069103685,,,,,,,,
122,ytf__delybiH,0.44650721950000005,0.068089020330436,2.0,204.0,0.39836101150000003,205.0,0.4946534275,,,,,,,,
123,ytf__delydcI_ph5,-0.186252635,0.04954630959868742,2.0,206.0,-0.22128716650000002,207.0,-0.1512181035,,,,,,,,
124,ytf__delydcI_ph8,0.059012178,0.10754389792782648,2.0,208.0,0.1350571975,209.0,-0.0170328415,,,,,,,,
125,ytf__delyddM,0.33721896500000004,0.048295857724196464,2.0,210.0,0.37136929350000003,211.0,0.3030686365,,,,,,,,
126,ytf__delyheO,0.62561678,0.21032627809117863,2.0,212.0,0.7743399175,213.0,0.4768936425,,,,,,,,
127,fps__bw_glc,-0.2686358525,0.09751849343643641,2.0,214.0,-0.3375918405,215.0,-0.1996798645,,,,,,,,
128,fps__fps_thrA_ale1,-0.254951832,0.03624061907170339,2.0,216.0,-0.22932584450000001,217.0,-0.2805778195,,,,,,,,
129,fps__fps_thrA_ale2,-0.2952863325,0.021963299480651993,2.0,218.0,-0.3108167305,219.0,-0.2797559345,,,,,,,,
130,fps__fps_serB_ale1,-0.1926844065,0.1173827619934853,2.0,220.0,-0.2756865535,221.0,-0.1096822595,,,,,,,,
131,fps__fps_serB_ale4,-0.58804205,0.2845138794488871,2.0,222.0,-0.7892237435,223.0,-0.3868603565,,,,,,,,
132,fps__fps_ptsI_ale1,-0.422153079,0.12718843022419454,2.0,224.0,-0.5120888805,225.0,-0.3322172775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15611505950000001,0.10156462490642326,2.0,226.0,-0.0842980245,227.0,-0.22793209450000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.2892979825,,1.0,228.0,-0.2892979825,,,,,,,,,,
135,pal__lyx_ale2,0.471858505,0.04993038313217024,2.0,229.0,0.4365523925,230.0,0.5071646175,,,,,,,,
136,pal__lyx_ale4,0.109688709,0.061891295154266564,2.0,231.0,0.06592495450000001,232.0,0.1534524635,,,,,,,,
137,pal__5drib_ale10_f18,-0.272477271,0.018179810803721573,2.0,233.0,-0.25962220350000004,234.0,-0.2853323385,,,,,,,,
138,pal__5drib_ale10,0.4290787545,,1.0,235.0,0.4290787545,,,,,,,,,,
139,pal__arab_ale14_f9,0.25073975800000003,0.03034119325513853,2.0,236.0,0.2721942215,237.0,0.22928529450000001,,,,,,,,
140,pal__arab_ale14,0.32199547000000006,0.011837792710676451,2.0,238.0,0.33036605350000003,239.0,0.31362488650000003,,,,,,,,
141,pal__arab_ale16,0.040881679000000004,0.16446562328939024,2.0,240.0,-0.07541307850000001,241.0,0.15717643650000002,,,,,,,,
142,pal__tartr_ale26_f10,0.3483742715,0.10287951825031087,2.0,242.0,0.27562746650000003,243.0,0.4211210765,,,,,,,,
143,pal__tartr_ale26,-0.091433079,0.02675862260612127,2.0,244.0,-0.1103542825,245.0,-0.0725118755,,,,,,,,
144,pal__tartr_ale28_f10,0.05785512900000002,0.3581766237271921,2.0,246.0,0.31112424850000003,247.0,-0.1954139905,,,,,,,,
145,pal__tartr_ale28,0.130714993,0.02719717023181316,2.0,248.0,0.1499462965,249.0,0.11148368950000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.024440638999999997,0.08196882570230778,2.0,250.0,0.033520073500000004,251.0,-0.0824013515,,,,,,,,
147,efeU__delmenFentC,0.1796624685,0.06437616667119868,2.0,252.0,0.13414164450000002,253.0,0.22518329250000002,,,,,,,,
148,efeU__menFentC_ale39,0.31296170700000003,0.07110830618202617,2.0,254.0,0.26268054150000003,255.0,0.36324287250000004,,,,,,,,
149,efeU__menFentC_ale29,0.2789084905,0.008351513741800822,2.0,256.0,0.2848139025,257.0,0.2730030785,,,,,,,,
150,efeU__menFentC_ale30,0.11825317800000001,0.10854094818778433,2.0,258.0,0.0415031375,259.0,0.19500321850000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.034861856499999996,0.026309391304072432,2.0,260.0,0.0162583075,261.0,0.0534654055,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1348893185,0.03687773430236776,2.0,262.0,-0.1609658145,263.0,-0.1088128225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3391455855,0.06485308332505134,2.0,264.0,0.3850036405,265.0,0.2932875305,,,,,,,,
154,misc2__salc_glc,-0.6709977375,0.3063259365672179,2.0,266.0,-0.4543925905,267.0,-0.8876028845,,,,,,,,
155,misc2__dbcn_glc,-0.6561894070000001,0.18148603848015463,2.0,268.0,-0.7845194155,269.0,-0.5278593985,,,,,,,,
156,misc2__tyr_glc,0.42113002650000003,0.08738915344060003,2.0,270.0,0.35933656350000004,271.0,0.4829234895,,,,,,,,
157,misc2__arg_cytd,0.088435523,0.08855987124733765,2.0,272.0,0.0258142375,273.0,0.1510568085,,,,,,,,
158,misc2__delyheO_pyr,0.154242787,0.10820837889802955,2.0,274.0,0.0777279085,275.0,0.23075766550000001,,,,,,,,
159,nquinone__delubiC,0.0549975825,0.1640229341392809,2.0,276.0,-0.0609841465,277.0,0.1709793115,,,,,,,,
160,nquinone__ubiC_ale1,0.22773770050000003,0.05269952430306145,2.0,278.0,0.1904735095,279.0,0.26500189150000003,,,,,,,,
161,nquinone__ubiC_ale2,0.129909754,0.13490788242749616,2.0,280.0,0.2253040325,281.0,0.034515475500000004,,,,,,,,
162,nquinone__ubiC_ale3,1.04281758,0.01553364469446682,2.0,282.0,1.0538015255,283.0,1.0318336345,,,,,,,,
163,nquinone__ubiC_ale4,0.370194571,0.19322418641033295,2.0,284.0,0.2335644385,285.0,0.5068247035,,,,,,,,
164,nquinone__delpdhR,-0.21546701950000002,0.018357257129140016,2.0,286.0,-0.2024864785,287.0,-0.2284475605,,,,,,,,
165,quinone__glu_ale4,0.31305572150000005,0.3833363661781792,2.0,288.0,0.041995977500000004,289.0,0.5841154655,,,,,,,,
166,quinone__delmenF,-0.047272579499999995,0.12139652494345657,2.0,290.0,0.0385677265,291.0,-0.1331128855,,,,,,,,
167,quinone__menF_ale5,0.402555036,0.32397763618612896,2.0,292.0,0.6316418195,293.0,0.1734682525,,,,,,,,
168,quinone__menF_ale6,0.2627295825,0.10669490522124739,2.0,294.0,0.1872848915,295.0,0.3381742735,,,,,,,,
169,quinone__menF_ale7,0.1923147495,0.023062371106999446,2.0,296.0,0.1760071905,297.0,0.20862230850000002,,,,,,,,
170,quinone__menF_ale8,0.8158183765,0.13648298470289943,2.0,298.0,0.7193103325,299.0,0.9123264205,,,,,,,,
171,quinone__delmenFubiC,-0.005802429500000001,0.04983047389373608,2.0,300.0,0.029433036500000002,301.0,-0.041037895500000005,,,,,,,,
172,quinone__menFubiC_ale1,0.47769297250000003,0.07237207499852723,2.0,302.0,0.5288677575,303.0,0.42651818750000003,,,,,,,,
173,quinone__menFubiC_ale2,0.4279184505,0.05501222733958992,2.0,304.0,0.3890189315,305.0,0.46681796950000004,,,,,,,,
174,quinone__menFubiC_ale3,0.2613330695,0.0023735524034767244,2.0,306.0,0.2596547145,307.0,0.26301142450000004,,,,,,,,
175,quinone__menFubiC_ale4,0.794268357,0.005395126452610744,2.0,308.0,0.7980832875,309.0,0.7904534265000001,,,,,,,,
176,oxyR__wt_glc,0.276010578,0.02237875653440426,2.0,310.0,0.2601864075,311.0,0.2918347485,,,,,,,,
177,oxyR__wt_h2o2,0.27505262750000004,0.2200854653647334,2.0,312.0,0.1194287025,313.0,0.43067655250000003,,,,,,,,
178,oxyR__glu_ale4,0.7277666110000001,0.0032045959115221652,2.0,314.0,0.7300326025,315.0,0.7255006195,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7763578325,0.056893995462032686,2.0,316.0,0.8165879625,317.0,0.7361277025,,,,,,,,
180,oxyR__oxyR_ale17,0.6444758290000001,0.1655055001786574,2.0,318.0,0.7615058905000001,319.0,0.5274457675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7216271475,0.09751017927490319,2.0,320.0,0.7905772565,321.0,0.6526770385,,,,,,,,
182,oxyR__oxyR_ale18,0.020028372500000002,0.16664292032706896,2.0,322.0,-0.09780596650000001,323.0,0.1378627115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3932218335,0.003380751059958113,2.0,324.0,0.3956123855,325.0,0.3908312815,,,,,,,,
184,oxyR__oxyR_ale19,0.140158002,0.08740988510431766,2.0,326.0,0.0783498795,327.0,0.2019661245,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0893960315,0.010407218818707037,2.0,328.0,0.0820370165,329.0,0.0967550465,,,,,,,,
186,oxyR__oxyR_ale20,0.13787048000000002,0.050929575925675104,2.0,330.0,0.1738831285,331.0,0.10185783150000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.31909185650000005,0.0590464016339069,2.0,332.0,0.2773397455,333.0,0.36084396750000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.07896712800000001,0.12527391457250142,2.0,334.0,-0.009614906500000001,335.0,0.16754916250000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.324082162,0.010660543358601044,2.0,336.0,0.3316203045,337.0,0.3165440195,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8230850995000001,0.36946887648511534,2.0,338.0,1.0843390475,339.0,0.5618311515000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2337134405,0.014254162551074338,2.0,340.0,0.2236342255,341.0,0.2437926555,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3615643885,0.01050944948870387,2.0,342.0,0.3541330855,343.0,0.3689956915,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6818575935,0.020934214455079217,2.0,344.0,0.6670548685000001,345.0,0.6966603185,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1040557335,0.06980008580483259,2.0,346.0,-0.1534118475,347.0,-0.054699619500000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.180436489,0.08549055405544465,2.0,348.0,0.1199855385,349.0,0.24088743950000002,,,,,,,,
196,abx_media__m9_ctrl,-0.33288293,0.3011944520495454,2.0,350.0,-0.1199062905,351.0,-0.5458595695,,,,,,,,
197,abx_media__rpmi_ctrl,-1.196320312,0.23448455157193226,2.0,352.0,-1.0305146955,353.0,-1.3621259285,,,,,,,,
198,abx_media__camhb_ctrl,-1.801313398,0.16066688161208276,2.0,354.0,-1.6877047565,355.0,-1.9149220395,,,,,,,,
199,abx_media__m9_mero,-0.8714871369999999,0.3050245779542289,2.0,356.0,-1.0871720845,357.0,-0.6558021895,,,,,,,,
200,abx_media__rpmi_mero,-1.7029036135,0.34096722364255405,2.0,358.0,-1.9440038495,359.0,-1.4618033775,,,,,,,,
201,abx_media__camhb_mero,-2.629151657,0.037945088654045,2.0,360.0,-2.6023204275,361.0,-2.6559828865,,,,,,,,
202,abx_media__m9_trisulf,-0.3855400805,0.0799753792561647,2.0,362.0,-0.3289889475,363.0,-0.4420912135,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3298834,0.08650408980289892,2.0,364.0,-1.3910510285,365.0,-1.2687157715000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.9015653865,0.1075550143535335,2.0,366.0,-1.8255125065,367.0,-1.9776182665,,,,,,,,
205,abx_media__m9_cef,-0.10939240350000001,0.06713954562892997,2.0,368.0,-0.0619175755,369.0,-0.1568672315,,,,,,,,
206,abx_media__rpmi_cef,-1.9780218015,0.10272933866948188,2.0,370.0,-2.0506624135,371.0,-1.9053811895,,,,,,,,
207,abx_media__camhb_cef,-1.553113948,0.0746828737964941,2.0,372.0,-1.5003051815,373.0,-1.6059227145000001,,,,,,,,
208,abx_media__m9_cipro,-0.1459506355,0.0732041035063189,2.0,374.0,-0.1977137535,375.0,-0.0941875175,,,,,,,,
209,abx_media__rpmi_cipro,-1.906884393,0.1473152461148845,2.0,376.0,-1.8027167835,377.0,-2.0110520025,,,,,,,,
210,abx_media__camhb_cipro,-1.528458208,0.13318744071718086,2.0,378.0,-1.4342804655,379.0,-1.6226359504999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3076508615,0.021423690739579348,2.0,380.0,-0.2925020245,381.0,-0.3227996985,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0760255215,0.006176381157979323,2.0,382.0,-0.0803928825,383.0,-0.0716581605,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09717748000000001,0.017884870908434446,2.0,384.0,-0.10982399350000001,385.0,-0.0845309665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.019687750000000004,0.06196934135813325,2.0,386.0,0.0241311915,387.0,-0.0635066915,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.130436629,0.018484223101449537,2.0,388.0,0.1173663095,389.0,0.1435069485,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.28281941600000005,0.25774130633307984,2.0,390.0,0.1005687905,391.0,0.46507004150000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0717496485,0.031028582363731703,2.0,392.0,-0.0936901695,393.0,-0.0498091275,,,,,,,,
