,PA0047
Paeru_0035,-0.6720856780000001
Paeru_0036,-1.079549357
Paeru_0037,-0.434602969
Paeru_0038,-0.9122197080000001
Paeru_0039,0.5398997720000001
Paeru_0041,0.200260353
Paeru_0040,-0.462798
Paeru_0042,-0.111269141
Paeru_0043,0.16676421200000002
Paeru_0044,1.883129985
Paeru_0045,1.775673271
Paeru_0046,0.005092606
Paeru_0047,-0.005092606
Paeru_0048,-0.5290285690000001
Paeru_0049,0.038719495
Paeru_0050,-0.379925133
Paeru_0051,-0.529351947
Paeru_0052,1.7283358720000002
Paeru_0053,1.836083848
Paeru_0056,0.555944247
Paeru_0057,0.640751853
Paeru_0058,0.9065899810000001
Paeru_0059,0.347269223
Paeru_0060,-0.097391025
Paeru_0061,0.39262000100000005
Paeru_0062,0.554209328
Paeru_0063,1.03693205
Paeru_0064,1.17972719
Paeru_0065,-0.004921124000000001
Paeru_0066,0.38845072700000005
Paeru_0068,1.957513492
Paeru_0069,1.812042257
Paeru_0070,0.125563805
Paeru_0071,-0.10932499600000001
Paeru_0072,1.042446286
Paeru_0073,1.200136975
Paeru_0074,1.228794345
Paeru_0075,1.387142446
Paeru_0077,1.463281501
Paeru_0106,-0.029253652
Paeru_0107,0.053446541
Paeru_0111,-0.18572268
Paeru_0112,0.12091186
Paeru_0131,-0.262052948
Paeru_0132,-0.206004651
Paeru_0133,-0.98977752
Paeru_0134,-0.5984378570000001
Paeru_0135,1.002823011
Paeru_0136,0.692752873
Paeru_0137,-1.3862291660000001
Paeru_0138,-0.29294879700000004
Paeru_0161,-0.900508111
Paeru_0162,0.136695186
Paeru_0166,0.487025354
Paeru_0167,0.050084015
Paeru_0220,0.6288377420000001
Paeru_0221,0.9329485620000001
Paeru_0258,0.36123488400000003
Paeru_0259,1.154238507
Paeru_0260,2.344185661
Paeru_0261,5.102968994
Paeru_0262,0.235595447
Paeru_0263,2.092158085
Paeru_0264,1.2381640790000001
Paeru_0265,3.034814955
Paeru_0266,1.983395905
Paeru_0267,2.688515505
Paeru_0268,1.7150676260000002
Paeru_0269,2.922533746
Paeru_0270,1.839950842
Paeru_0271,2.009598571
Paeru_0282,1.106686582
Paeru_0283,-0.24731212200000002
Paeru_0284,1.4615644190000001
Paeru_0285,0.5865180680000001
Paeru_0286,-0.20425278800000002
Paeru_0287,0.731355851
Paeru_0001,-0.287672978
Paeru_0002,-0.5467851970000001
Paeru_0005,0.712181935
Paeru_0006,0.7800987070000001
Paeru_0007,-1.6480640069999999
Paeru_0009,-2.157053129
Paeru_0011,0.8769877770000001
Paeru_0012,0.0019720270000000003
Paeru_0013,0.343848708
Paeru_0014,-0.359206091
Paeru_0021,-1.156441711
Paeru_0022,-1.864448866
Paeru_0023,-1.178843346
Paeru_0024,-0.9136228310000001
Paeru_0025,-1.157366257
Paeru_0026,-1.262574156
Paeru_0031,1.052704012
Paeru_0032,1.209234162
Paeru_0102,0.7177399050000001
Paeru_0103,0.319186002
Paeru_0104,-0.107804179
Paeru_0105,-0.090254584
Paeru_0108,-0.215476143
Paeru_0109,-0.029798491000000003
Paeru_0110,0.871503133
Paeru_0121,-1.477506275
Paeru_0122,-1.7030382099999999
Paeru_0123,-0.5976222870000001
Paeru_0124,-0.839203841
Paeru_0125,-0.027671214000000003
Paeru_0126,1.5668539670000001
Paeru_0127,1.807583432
Paeru_0128,-0.371941432
Paeru_0129,-0.122317725
Paeru_0139,2.600801064
Paeru_0140,2.186959674
Paeru_0157,-1.80981213
Paeru_0158,-2.052760073
Paeru_0159,-0.912511163
Paeru_0160,-1.232431046
Paeru_0163,1.206186954
Paeru_0165,1.359303869
Paeru_0218,1.392327215
Paeru_0219,1.208176893
Paeru_0254,1.466425644
Paeru_0256,-0.08018816100000001
Paeru_0257,-0.19419201700000002
SRX591667,-0.093763038
SRX591668,-0.6103344310000001
SRX591669,-0.526035769
SRX591670,-1.8690819520000002
SRX591671,-2.876320051
SRX591675,0.093763038
SRX591676,-0.298757525
SRX591677,-0.600314372
SRX591678,-0.916868466
SRX591679,-2.444576548
ERX541575,0.963457631
ERX541576,0.582768666
ERX541577,2.004489664
ERX541578,2.108230317
ERX541585,0.7226952120000001
ERX541586,0.729940895
ERX541587,-0.36779889200000004
ERX541588,0.36779889200000004
ERX541593,-0.00476972
ERX541594,-0.8886034970000001
ERX541595,-1.159613398
ERX541596,-0.857810018
SRX3763712,-0.112643612
SRX3763714,0.112643612
SRX3763715,0.25894838600000003
SRX3763716,-0.518455204
SRX3763717,-0.435237896
ERX2259197,0.275410252
ERX2259198,0.5231784380000001
ERX2259199,-0.096547381
ERX2259200,0.096547381
SRX1516139,-0.287177246
SRX1516140,0.287177246
SRX1516141,0.5490370800000001
SRX1516142,-0.650373964
ERX2068556,0.46703200400000006
ERX2068557,0.20816315100000002
ERX2068558,-0.035646322
ERX2068559,-0.229474534
ERX2068560,0.21241499
ERX2068561,0.017059544
SRX2652927,-0.655136566
SRX2652931,-0.134358373
SRX2652933,-0.008659787
SRX2652935,0.22262554
SRX2652937,-0.213965754
SRX3324112,0.216516392
SRX3324113,-0.216516392
SRX3324116,-0.917720068
SRX3324117,-0.003890759
SRX6747953,0.060428049000000005
SRX6747954,0.227503599
SRX6747955,-0.287931647
SRX6747957,-1.7426913640000001
SRX6747958,-0.18967160700000002
SRX7058493,-0.133688956
SRX7058498,0.600677472
SRX7058499,0.78759475
SRX7058500,0.333031414
SRX7058501,0.29913226800000003
SRX7058502,0.054458289
SRX7058503,0.204096843
SRX7058504,0.16440759100000002
SRX7058505,-0.539831087
SRX7058506,-0.311273372
SRX7058508,-0.232621666
SRX7058510,-0.029600283
SRX7058511,-0.001118352
SRX7058512,-0.30435859600000004
SRX7058513,-0.104099457
SRX7058514,-0.457721054
SRX7058515,-0.024399733
SRX7058492,-0.318964776
SRX7058494,-0.44889437
SRX7058495,-0.454044708
SRX7058509,0.45065866400000004
SRX6923929,-1.3484210060000001
SRX6923930,-1.5407312530000001
SRX6923932,-1.5447124030000001
SRX6923933,0.331804541
SRX6923934,-0.211502769
SRX6923935,-0.120301772
SRX7940213,-0.075780441
SRX7940214,-0.01052606
SRX7940215,0.08630650100000001
SRX7940216,1.96965118
SRX7940217,1.858676658
SRX6874325,0.799719837
SRX6874326,0.235867071
SRX6874327,0.15400322800000002
SRX6874328,-0.254569934
SRX6874329,-0.935020201
SRX6874330,0.269295591
SRX6874331,-0.9448540360000001
SRX6874332,-1.105393036
SRX6874333,-1.37526116
SRX6874334,-1.518962001
SRX2255950,0.152593481
SRX2255951,0.565803387
SRX2255954,0.02951501
SRX2255955,-0.02951501
ERX2813653,0.06653980500000001
ERX2813654,-0.06653980500000001
ERX2813656,3.626750863
ERX2813657,2.011568836
ERX2813658,2.029701823
SRX2711962,-0.058193009000000004
SRX2711963,0.058193009000000004
SRX2711964,-0.5242142360000001
SRX2711965,-0.24907569100000002
SRX2711966,-0.020567678000000002
SRX2711967,-0.23815491
