,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.8545520829999997,0.009829774915092066,2.0,33.0,1.8615027834999989,34.0,1.8476013825000008,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.230111059,0.07690249046792014,2.0,35.0,2.2844893315,36.0,2.1757327865,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.41411423100000017,0.03579697179190525,2.0,37.0,-0.4394265124999999,38.0,-0.3888019495000004,,,,,,,,
20,misc__wt_no_te,-0.47033971149999987,0.43941036101876835,2.0,39.0,-0.7810497574999999,40.0,-0.1596296654999998,,,,,,,,
21,misc__bw_delcbl,0.10654767349999972,0.09273942881718737,2.0,41.0,0.04097099449999941,42.0,0.17212435250000002,,,,,,,,
22,misc__bw_delfabr,0.2866435584999998,0.06387821783324583,2.0,43.0,0.2414748375000002,44.0,0.33181227949999936,,,,,,,,
23,misc__bw_delfadr,-0.08543642300000043,0.060284307312779506,2.0,45.0,-0.1280638655000006,46.0,-0.04280898050000026,,,,,,,,
24,misc__nitr_031,0.9141354054999996,,1.0,47.0,0.9141354054999996,,,,,,,,,,
25,omics__wt_glu,-0.21773150600000024,0.00870196364073161,2.0,48.0,-0.21157828850000016,49.0,-0.22388472350000035,,,,,,,,
26,omics__wt_gly,0.04251756750000002,0.11248805713124081,2.0,50.0,-0.03702350050000014,51.0,0.12205863550000018,,,,,,,,
27,omics__wt_thr,-0.3573098570000002,0.055290753165165074,2.0,52.0,-0.3964063235,53.0,-0.3182133905000004,,,,,,,,
28,omics__bw_ac,0.19720314649999926,0.02777979581391945,2.0,54.0,0.17755986449999914,55.0,0.21684642849999936,,,,,,,,
29,omics__bw_fum,0.047799338999999996,0.025177049596563326,2.0,56.0,0.06560220149999996,57.0,0.02999647650000004,,,,,,,,
30,omics__bw_glc,0.0625763939999997,0.04322205544219976,2.0,58.0,0.03201378549999934,59.0,0.09313900250000008,,,,,,,,
31,omics__bw_pyr,0.03584088649999995,0.25176772269283787,2.0,60.0,-0.14218577749999994,61.0,0.21386755049999984,,,,,,,,
32,ompr__wt_nacl,-1.5238528095000001,0.03709357581889771,2.0,62.0,-1.4976236905000002,63.0,-1.5500819285,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1297419315000004,0.05046969700971511,2.0,64.0,-1.0940544665000005,65.0,-1.1654293965000004,,,,,,,,
34,minspan__wt_ade,0.028348250499999676,,1.0,66.0,0.028348250499999676,,,,,,,,,,
35,minspan__wt_glc,-0.492110303833333,0.14011132666453344,3.0,67.0,-0.6226187134999988,68.0,-0.5096621985,69.0,-0.3440499995000001,,,,,,
36,minspan__wt_glc_anaero,-1.6243073415000002,0.2718545813935369,2.0,70.0,-1.4320771235,71.0,-1.8165375595000004,,,,,,,,
37,minspan__wt_trp,-1.8535312535,,1.0,72.0,-1.8535312535,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.7690207805000009,,1.0,73.0,-1.7690207805000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6725129785000004,,1.0,74.0,-1.6725129785000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.3520523354999998,,1.0,75.0,-1.3520523354999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7912150645000002,,1.0,76.0,-0.7912150645000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7861674895000004,,1.0,77.0,-0.7861674895000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.20992188100000053,0.061192781134684834,2.0,78.0,-0.16665205050000065,79.0,-0.2531917115000004,,,,,,,,
44,cra_crp__wt_fru,-0.5433628999999995,0.082426919173644,2.0,80.0,-0.6016475334999987,81.0,-0.4850782665000004,,,,,,,,
45,cra_crp__delcra_ac,0.11555971199999959,0.1301815170624356,2.0,82.0,0.023507478499999124,83.0,0.20761194550000006,,,,,,,,
46,cra_crp__delcra_fru,-0.21963678450000046,0.011983269324304463,2.0,84.0,-0.2281102355000009,85.0,-0.21116333350000005,,,,,,,,
47,cra_crp__delcra_glc,-0.011154898000000024,0.005714970648731018,2.0,86.0,-0.0071138035000002375,87.0,-0.015195992499999809,,,,,,,,
48,rpoB__wt_031,0.009708109499999118,,1.0,88.0,0.009708109499999118,,,,,,,,,,
49,rpoB__wt_044,0.32738817949999977,,1.0,89.0,0.32738817949999977,,,,,,,,,,
50,rpoB__wt_lb,-0.5654088790000005,0.021773631521626636,2.0,90.0,-0.5500125965000011,91.0,-0.5808051614999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.6568758514999997,,1.0,92.0,0.6568758514999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7211408854999997,,1.0,93.0,0.7211408854999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0990323890000004,0.2754949544863821,2.0,94.0,-0.9042280385000004,95.0,-1.2938367395000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2054316414999997,,1.0,96.0,0.2054316414999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5531097824999995,0.023031522866563212,2.0,97.0,0.5693955284999994,98.0,0.5368240364999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8508961055000004,0.04218045391949219,2.0,99.0,-1.8210700205000008,100.0,-1.8807221905,,,,,,,,
57,crp__wt_fru,-0.07378663849999878,,1.0,101.0,-0.07378663849999878,,,,,,,,,,
58,crp__wt_glyc,0.2693481179999999,0.11958799399166126,2.0,102.0,0.3539095994999997,103.0,0.18478663650000016,,,,,,,,
59,crp__delar1_glyc,-0.4348586025000003,0.08892665248448699,2.0,104.0,-0.3719779635,105.0,-0.4977392415000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.04938448516666701,0.06562856579471421,3.0,106.0,-0.059262816500000426,107.0,0.020623279499999647,108.0,-0.10951391850000024,,,,,,
61,crp__delar2_glyc,-2.7905881298333335,0.12235099939655948,3.0,109.0,-2.6956674785000003,110.0,-2.7474266065000004,111.0,-2.9286703044999998,,,,,,
62,crp__delcrp_fru,-0.895361118166667,0.04822528998054663,3.0,112.0,-0.8810284445000001,113.0,-0.9491279855000004,114.0,-0.8559269245000003,,,,,,
63,crp__delcrp_glc,-0.49085032516666693,0.09761284280628844,3.0,115.0,-0.4051273255000005,116.0,-0.4703324704999998,117.0,-0.5970911795000005,,,,,,
64,crp__delcrp_glyc,-0.8801705351666665,0.15676930498337688,3.0,118.0,-0.7329927485000001,119.0,-0.8624870924999994,120.0,-1.0450317645,,,,,,
65,glu__glu_ale3,-2.0340224475,,1.0,121.0,-2.0340224475,,,,,,,,,,
66,glu__glu_ale4,-0.39038179550000063,,1.0,122.0,-0.39038179550000063,,,,,,,,,,
67,glu__glu_ale5,-0.2370101965000009,,1.0,123.0,-0.2370101965000009,,,,,,,,,,
68,glu__glu_ale6,0.09623438250000048,,1.0,124.0,0.09623438250000048,,,,,,,,,,
69,glu__glu_ale8,-2.5648666475,,1.0,125.0,-2.5648666475,,,,,,,,,,
70,glu__glu_ale9,-1.0972553755000003,,1.0,126.0,-1.0972553755000003,,,,,,,,,,
71,glu__glu_ale10,-2.0570610515,,1.0,127.0,-2.0570610515,,,,,,,,,,
72,42c__wt_42c,0.4085332115,,1.0,128.0,0.4085332115,,,,,,,,,,
73,42c__42c_ale1,-0.7888480035000001,,1.0,129.0,-0.7888480035000001,,,,,,,,,,
74,42c__42c_ale2,-0.3312587054999998,,1.0,130.0,-0.3312587054999998,,,,,,,,,,
75,42c__42c_ale3,-0.3006154885000001,,1.0,131.0,-0.3006154885000001,,,,,,,,,,
76,42c__42c_ale4,0.008156916499999944,,1.0,132.0,0.008156916499999944,,,,,,,,,,
77,42c__42c_ale5,0.021009139499999385,,1.0,133.0,0.021009139499999385,,,,,,,,,,
78,42c__42c_ale6,-2.6851748335,,1.0,134.0,-2.6851748335,,,,,,,,,,
79,42c__42c_ale8,-0.5291727905000005,,1.0,135.0,-0.5291727905000005,,,,,,,,,,
80,42c__42c_ale9,-0.028993515499999845,,1.0,136.0,-0.028993515499999845,,,,,,,,,,
81,42c__42c_ale10,-0.24856079450000035,,1.0,137.0,-0.24856079450000035,,,,,,,,,,
82,ssw__wt_ac,-1.0456770984999997,,1.0,138.0,-1.0456770984999997,,,,,,,,,,
83,ssw__wt_glc,-1.3008607835,,1.0,139.0,-1.3008607835,,,,,,,,,,
84,ssw__wt_glyc,-1.1865835255000006,,1.0,140.0,-1.1865835255000006,,,,,,,,,,
85,ssw__wt_xyl,-2.2568332625,,1.0,141.0,-2.2568332625,,,,,,,,,,
86,ssw__glc_ale1,-0.5895816245000001,,1.0,142.0,-0.5895816245000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6201917925,,1.0,143.0,-0.6201917925,,,,,,,,,,
88,ssw__glc_ale3,-0.9949320915000008,,1.0,144.0,-0.9949320915000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.6371482165000009,,1.0,145.0,-0.6371482165000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.7550018645000005,,1.0,146.0,-0.7550018645000005,,,,,,,,,,
91,ssw__xyl_ale1,-1.5359062995000006,,1.0,147.0,-1.5359062995000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.06686104450000041,,1.0,148.0,-0.06686104450000041,,,,,,,,,,
93,ssw__xyl_ale3,0.2361125325,,1.0,149.0,0.2361125325,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1880175785000002,,1.0,150.0,-1.1880175785000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.015987891500000906,,1.0,151.0,-0.015987891500000906,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5316687665000002,,1.0,152.0,-1.5316687665000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5468372434999995,,1.0,153.0,-1.5468372434999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7836945965000011,,1.0,154.0,-0.7836945965000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2439063405000006,,1.0,155.0,-0.2439063405000006,,,,,,,,,,
100,ica__wt_glc,-0.3028400276666668,0.4111110680180169,6.0,156.0,0.2960077084999995,157.0,0.09175091050000006,158.0,-0.33488956749999943,159.0,-0.7318468855000004,180.0,-0.5245821485000004,181.0,-0.6134801835000001
101,ica__arg_sbt,-0.7043869595000003,0.02278976305807647,2.0,160.0,-0.7205017555000008,161.0,-0.6882721634999998,,,,,,,,
102,ica__cytd_rib,0.9684366965000004,0.08911534534326096,2.0,162.0,0.9054226314999996,163.0,1.0314507615000013,,,,,,,,
103,ica__gth,-2.4588328345000003,0.1741012210255157,2.0,164.0,-2.5819409885000004,165.0,-2.3357246805000003,,,,,,,,
104,ica__leu_glcr,-0.9878952380000006,0.017353485819227,2.0,166.0,-1.0001660055000006,167.0,-0.9756244705000006,,,,,,,,
105,ica__met_glc,0.06970277949999959,0.13959775471868638,2.0,168.0,-0.029007739499999907,169.0,0.1684132984999991,,,,,,,,
106,ica__no3_anaero,-0.1780500030000005,0.001606373365694259,2.0,170.0,-0.1791858805000004,171.0,-0.17691412550000066,,,,,,,,
107,ica__phe_acgam,-0.7751613594999998,0.12943792427844586,2.0,172.0,-0.8666877934999997,173.0,-0.6836349254999998,,,,,,,,
108,ica__thm_gal,-0.1853193544999998,0.05106414329588248,2.0,174.0,-0.2214271564999999,175.0,-0.14921155249999973,,,,,,,,
109,ica__tyr_glcn,-0.46421633549999974,0.07187216181793722,2.0,176.0,-0.5150376285,177.0,-0.4133950424999995,,,,,,,,
110,ica__ura_pyr,-0.2946344755000001,0.020455552661690673,2.0,178.0,-0.2801702155000001,179.0,-0.3090987355000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07727990250000039,0.03975505220417844,2.0,182.0,-0.04916883550000062,183.0,-0.10539096950000017,,,,,,,,
112,ica__ade_glc,-0.2632293235000005,0.0894088837529072,2.0,184.0,-0.3264509515000009,185.0,-0.20000769550000008,,,,,,,,
113,ytf__wt_glc,-0.718693392,0.09747721466387141,2.0,186.0,-0.7876201915000003,187.0,-0.6497665924999998,,,,,,,,
114,ytf__delyafC,-0.8762157039999994,0.16161742263061585,2.0,188.0,-0.7619349284999988,189.0,-0.9904964795000001,,,,,,,,
115,ytf__delyeiE,-0.47038608900000023,0.23022601512437244,2.0,190.0,-0.30759171249999984,191.0,-0.6331804655000006,,,,,,,,
116,ytf__delyiaJ,-1.0481243525,0.16662149640581264,2.0,192.0,-0.9303051624999998,193.0,-1.1659435425,,,,,,,,
117,ytf__delyieP,-1.4686564855,0.10208961067926112,2.0,194.0,-1.3964682295,195.0,-1.5408447415000002,,,,,,,,
118,ytf__wt_ph5,-0.29711696150000044,0.05992145900354739,2.0,196.0,-0.3394878315000005,197.0,-0.2547460915000004,,,,,,,,
119,ytf__wt_ph8,-0.17019704099999933,0.04180612219613336,2.0,198.0,-0.19975843349999867,199.0,-0.1406356485,,,,,,,,
120,ytf__delybaO,-1.209314935,0.4378938708244575,2.0,200.0,-0.8996772095000001,201.0,-1.5189526605,,,,,,,,
121,ytf__delybaQ,-0.18283184500000038,0.05869455307776376,2.0,202.0,-0.14132852849999988,203.0,-0.22433516150000088,,,,,,,,
122,ytf__delybiH,-1.169171515,0.1234404178015831,2.0,204.0,-1.0818859585,205.0,-1.2564570715,,,,,,,,
123,ytf__delydcI_ph5,-0.06960415650000008,0.0360589612182963,2.0,206.0,-0.09510169250000013,207.0,-0.044106620500000034,,,,,,,,
124,ytf__delydcI_ph8,-0.2891489815000008,0.07068484750793776,2.0,208.0,-0.3391307165000006,209.0,-0.23916724650000096,,,,,,,,
125,ytf__delyddM,-0.6069152250000003,0.07825709917127935,2.0,210.0,-0.5515790995000005,211.0,-0.6622513505000001,,,,,,,,
126,ytf__delyheO,-1.3709606045,0.4761903236665019,2.0,212.0,-1.0342431974999995,213.0,-1.7076780115000003,,,,,,,,
127,fps__bw_glc,-0.4189231010000003,0.09404791082388884,2.0,214.0,-0.4854250164999998,215.0,-0.3524211855000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.9654362485,0.0014446983499235798,2.0,216.0,-0.9664578045,217.0,-0.9644146925,,,,,,,,
129,fps__fps_thrA_ale2,-0.6977725884999995,0.03231594662641531,2.0,218.0,-0.6749217634999987,219.0,-0.7206234135000003,,,,,,,,
130,fps__fps_serB_ale1,-0.6628856355000003,0.09900134868248622,2.0,220.0,-0.7328901605000002,221.0,-0.5928811105000005,,,,,,,,
131,fps__fps_serB_ale4,-0.7119737509999995,0.16116278408300924,2.0,222.0,-0.8259330484999987,223.0,-0.5980144535000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07767334300000027,0.011052040099072562,2.0,224.0,-0.08548831550000012,225.0,-0.06985837050000042,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45151565750000033,0.048571187427121035,2.0,226.0,-0.41717064150000027,227.0,-0.4858606735000004,,,,,,,,
134,pal__lyx_ale2_f6,0.4354249554999994,,1.0,228.0,0.4354249554999994,,,,,,,,,,
135,pal__lyx_ale2,0.40652108649999974,0.03765608633439918,2.0,229.0,0.4331479604999995,230.0,0.3798942125,,,,,,,,
136,pal__lyx_ale4,-0.04176585299999936,0.1506109081874362,2.0,231.0,0.06473214150000127,232.0,-0.1482638475,,,,,,,,
137,pal__5drib_ale10_f18,0.9691249759999994,0.10068192583379816,2.0,233.0,0.8979321034999996,234.0,1.040317848499999,,,,,,,,
138,pal__5drib_ale10,1.2339158525,,1.0,235.0,1.2339158525,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4002625430000002,0.05480209146767723,2.0,236.0,-0.3615116125000002,237.0,-0.4390134735000002,,,,,,,,
140,pal__arab_ale14,-0.10678158300000051,0.10097572163031333,2.0,238.0,-0.17818220050000022,239.0,-0.035380965500000805,,,,,,,,
141,pal__arab_ale16,0.6972001919999995,0.2779840495521173,2.0,240.0,0.8937645984999989,241.0,0.5006357855000001,,,,,,,,
142,pal__tartr_ale26_f10,1.4291119964999983,0.03407291888725886,2.0,242.0,1.4532051884999984,243.0,1.4050188044999985,,,,,,,,
143,pal__tartr_ale26,1.2175936355,0.05619061937622297,2.0,244.0,1.1778608675000006,245.0,1.2573264034999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.10780782950000045,0.03556538795710695,2.0,246.0,-0.13295635650000115,247.0,-0.08265930249999975,,,,,,,,
145,pal__tartr_ale28,0.26482726700000025,0.16606423332973455,2.0,248.0,0.38225241250000064,249.0,0.14740212149999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.6341412930000008,0.2179481396591817,2.0,250.0,-0.4800286855000007,251.0,-0.7882539005000009,,,,,,,,
147,efeU__delmenFentC,-0.8097594964999999,0.019168468413294063,2.0,252.0,-0.8233136505000003,253.0,-0.7962053424999995,,,,,,,,
148,efeU__menFentC_ale39,-0.9762021395000002,0.2975048728100104,2.0,254.0,-0.7658344265000006,255.0,-1.1865698525,,,,,,,,
149,efeU__menFentC_ale29,-0.9548071490000002,0.15279834867189,2.0,256.0,-1.0628518975,257.0,-0.8467624005000003,,,,,,,,
150,efeU__menFentC_ale30,-0.038009337000000094,0.08444641896914044,2.0,258.0,-0.0977219724999996,259.0,0.021703298499999413,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.34821367149999993,0.013516348950807739,2.0,260.0,-0.35777117349999976,261.0,-0.3386561695000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19472259650000012,0.14072689252537024,2.0,262.0,-0.09521365650000037,263.0,-0.2942315364999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47258799800000073,0.001445980334517844,2.0,264.0,-0.4715655355000008,265.0,-0.4736104605000007,,,,,,,,
154,misc2__salc_glc,0.18053079049999976,0.024692383759496908,2.0,266.0,0.16307063849999892,267.0,0.1979909425000006,,,,,,,,
155,misc2__dbcn_glc,-0.5815099850000003,0.02585964381407325,2.0,268.0,-0.5997955145000002,269.0,-0.5632244555000003,,,,,,,,
156,misc2__tyr_glc,-0.573070216500001,0.029211641790988098,2.0,270.0,-0.5524144665000009,271.0,-0.593725966500001,,,,,,,,
157,misc2__arg_cytd,-1.5023676640000003,0.1948279342885488,2.0,272.0,-1.6401318175000004,273.0,-1.3646035105000005,,,,,,,,
158,misc2__delyheO_pyr,-0.40204400949999997,0.23601176574768656,2.0,274.0,-0.5689295295000001,275.0,-0.23515848949999985,,,,,,,,
159,misc2__dellon_glc,-1.0851891300000003,0.2567318619054617,2.0,276.0,-0.9036522895,277.0,-1.2667259705000005,,,,,,,,
160,nquinone__delubiC,-0.330680933,0.09384395860077852,2.0,278.0,-0.2643232334999999,279.0,-0.39703863250000015,,,,,,,,
161,nquinone__ubiC_ale1,-0.6519347260000004,0.008689125410012138,2.0,280.0,-0.6457905865000004,281.0,-0.6580788655000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.6987226255000003,0.029434707110395076,2.0,282.0,-0.7195361065000005,283.0,-0.6779091445000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8049832685000005,0.008917759195320795,2.0,284.0,-0.8112890765000005,285.0,-0.7986774605000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.798861493,0.22149447815673057,2.0,286.0,-0.9554817404999998,287.0,-0.6422412455000002,,,,,,,,
165,nquinone__delpdhR,-0.2804491135,0.08852409659395653,2.0,288.0,-0.2178531245000004,289.0,-0.34304510249999964,,,,,,,,
166,quinone__glu_ale4,-1.372068713,1.6163249680368699,2.0,290.0,-0.2291543674999996,291.0,-2.5149830585000004,,,,,,,,
167,quinone__delmenF,-0.2505909234999999,0.1802384015977598,2.0,292.0,-0.12314312749999967,293.0,-0.3780387195000001,,,,,,,,
168,quinone__menF_ale5,-0.838259964,0.27505674768615845,2.0,294.0,-0.6437654725000002,295.0,-1.0327544555,,,,,,,,
169,quinone__menF_ale6,-1.2063315885000003,0.187397010643349,2.0,296.0,-1.3388412855,297.0,-1.0738218915000006,,,,,,,,
170,quinone__menF_ale7,-1.6526591145000005,0.04379889264819451,2.0,298.0,-1.6216886205000005,299.0,-1.6836296085000004,,,,,,,,
171,quinone__menF_ale8,-1.7901967470000004,0.17387645794272724,2.0,300.0,-1.6672475245000005,301.0,-1.9131459695000004,,,,,,,,
172,quinone__delmenFubiC,-0.3399194220000008,0.03377212202650184,2.0,302.0,-0.3160389255000018,303.0,-0.3637999184999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.8918349710000006,0.09446831974643072,2.0,304.0,-0.9586341605000008,305.0,-0.8250357815000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.718208338,0.15578297851302778,2.0,306.0,-1.8283635385,307.0,-1.6080531374999998,,,,,,,,
175,quinone__menFubiC_ale3,0.0122490639999997,0.02571806830855778,2.0,308.0,-0.00593635650000035,309.0,0.03043448449999975,,,,,,,,
176,quinone__menFubiC_ale4,-1.1522359965,0.274077541265824,2.0,310.0,-1.3460380845,311.0,-0.9584339085,,,,,,,,
177,oxyR__wt_glc,0.1722477659999999,0.05082616155892619,2.0,312.0,0.13630824250000018,313.0,0.20818728949999965,,,,,,,,
178,oxyR__wt_h2o2,0.01939059699999967,0.13985316663779912,2.0,314.0,0.11828171949999965,315.0,-0.07950052550000031,,,,,,,,
179,oxyR__glu_ale4,-1.0523393145000006,0.7957219163643682,2.0,316.0,-1.6149996775000002,317.0,-0.489678951500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5192871335000002,1.017213087382684,2.0,318.0,-1.2385654055000002,319.0,0.19999113849999967,,,,,,,,
181,oxyR__oxyR_ale17,0.06088312199999946,0.04184832091462192,2.0,320.0,0.031291890499999475,321.0,0.09047435349999944,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6375601545000006,0.7591626572993936,2.0,322.0,-1.174369217500001,323.0,-0.10075109150000028,,,,,,,,
183,oxyR__oxyR_ale18,0.20422094549999995,0.09789055181149299,2.0,324.0,0.2734400184999997,325.0,0.13500187250000018,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4764957910000005,0.04293604771977259,2.0,326.0,-0.4461354205000001,327.0,-0.5068561615000009,,,,,,,,
185,oxyR__oxyR_ale19,0.11964935949999987,0.4274663134934035,2.0,328.0,0.4219136885000001,329.0,-0.18261496950000036,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5215356950000003,0.0243604119749707,2.0,330.0,0.5387611075000001,331.0,0.5043102825000005,,,,,,,,
187,oxyR__oxyR_ale20,0.6978347544999988,0.05178768748130381,2.0,332.0,0.7344541794999984,333.0,0.6612153294999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.34489565199999994,0.2629186007635714,2.0,334.0,0.15898412650000004,335.0,0.5308071774999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22139513399999977,0.0020444882420361907,2.0,336.0,0.2228408054999997,337.0,0.2199494624999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30497136000000014,0.021508074741525766,2.0,338.0,0.3201798655000001,339.0,0.28976285450000017,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.009083123999999998,0.8183898032047457,2.0,340.0,-0.5877721034999999,341.0,0.5696058554999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.44318284799999974,0.24249641505667252,2.0,342.0,0.271711988499999,343.0,0.6146537075000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5855816345000004,0.09216846554722258,2.0,344.0,0.6507545815000002,345.0,0.5204086875000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7385172279999992,0.024376983729494737,2.0,346.0,0.7212800974999993,347.0,0.7557543584999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30081116900000016,0.1545799395624294,2.0,348.0,0.4101156925000007,349.0,0.19150664549999966,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5255140864999999,0.05559007075853541,2.0,350.0,0.4862059704999995,351.0,0.5648222025000003,,,,,,,,
197,abx_media__m9_ctrl,-1.0089171475,0.03789235475162498,2.0,352.0,-1.0357110885000005,353.0,-0.9821232064999998,,,,,,,,
198,abx_media__rpmi_ctrl,-4.158687874,0.29643010090819927,2.0,354.0,-4.3682956085,355.0,-3.9490801395,,,,,,,,
199,abx_media__camhb_ctrl,-2.969256002,0.37524950624112097,2.0,356.0,-3.2345974725000004,357.0,-2.7039145314999997,,,,,,,,
200,abx_media__m9_mero,-1.0399695275000003,0.17469896525771067,2.0,358.0,-1.1635003505000006,359.0,-0.9164387045,,,,,,,,
201,abx_media__rpmi_mero,-3.9921431285,0.14033579883576416,2.0,360.0,-3.8929107335,361.0,-4.0913755235,,,,,,,,
202,abx_media__camhb_mero,-2.827656404,0.0492165687360574,2.0,362.0,-2.8624577735,363.0,-2.7928550345,,,,,,,,
203,abx_media__m9_trisulf,-1.1199673355000006,0.21992428885924312,2.0,364.0,-0.9644573795000008,365.0,-1.2754772915000006,,,,,,,,
204,abx_media__rpmi_trisulf,-3.1369647170000006,0.021486377877051873,2.0,366.0,-3.1217715535000004,367.0,-3.1521578805000003,,,,,,,,
205,abx_media__camhb_trisulf,-2.468694308,0.1026158331818592,2.0,368.0,-2.5412546595000003,369.0,-2.3961339565,,,,,,,,
