,b0167
SRX7291195,-0.1204249341
SRX7291196,-0.1928670538
SRX7291197,-0.1718461748
SRX7291198,-0.0667883988
SRX7291199,0.0450531666
SRX7291200,0.0217352322
SRX7291201,-0.16596469930000002
SRX7291202,-0.20427445100000002
SRX7291203,-0.22889561860000002
SRX7291204,0.0042291713
SRX7291205,0.0567755257
SRX7291206,0.0053865664
SRX2436955,1.1002508885
SRX2436956,0.6768751556
SRX2436957,0.5451577630000001
SRX2436958,0.7295981581000001
SRX2436959,-0.022152032000000002
SRX2436960,0.3576318307
SRX2436961,0.9733798515000001
SRX2436962,0.3708139445
SRX2436963,-0.0143704464
SRX2436964,0.7639631405
SRX2436965,0.6717919535
SRX2436966,0.9877882273
SRX2436967,1.0506802516
SRX2436969,-0.11359626440000001
SRX2436970,1.0597737903
SRX2436971,1.0161205351
SRX2437029,0.5357011992
SRX2437030,1.4434223636999999
SRX2437031,0.2747419855
SRX2437032,0.4602293495
SRX2437033,-0.0689088993
SRX2437034,0.7743691439
SRX2437035,1.1698533485
SRX2437036,1.1743987918
SRX2437037,0.9119309641000001
SRX2437038,1.0683581029
SRX2437039,-0.11017491230000001
SRX2437040,1.1274932331
SRX2437041,1.0364006086
SRX2437042,-0.3199989055
SRX2437043,0.9292105714000001
SRX2437044,-0.0857698751
SRX4705203,0.8927478771
SRX4705204,0.2937529692
SRX4705205,0.29659544260000004
SRX4705206,0.302398425
SRX4705207,0.7113328630000001
SRX4705208,1.203182151
SRX4705209,0.6957310227
SRX4705210,0.6841355126
SRX4705211,0.7945240640000001
SRX4705212,0.8476584373
SRX4705213,0.3252165299
SRX4705214,0.3000950159
SRX4705215,-0.11888042010000001
SRX4705216,0.2711937473
SRX4705217,-0.5683200699000001
SRX4705218,-0.20930480310000002
SRX4705219,0.9043961669
SRX4705220,0.8573662006
SRX4705221,0.3317090454
SRX4705222,0.8464077737
SRX4705223,0.7359110537
SRX4705224,0.9015059978000001
SRX4705225,0.2605330486
SRX4705226,0.182096591
SRX4705227,0.1387364516
SRX4705228,0.3471454016
SRX4705229,0.29827838560000003
SRX4705230,0.5759723854000001
SRX4705231,0.07492607400000001
SRX4705232,0.22201171690000002
SRX4705233,0.2043137734
SRX4705234,0.4055047808
SRX4705235,-0.29291898580000003
SRX4705236,0.5609030885
SRX4705237,-0.3053011878
SRX4705238,-0.2240033687
SRX2038319,0.3964544085
SRX2038320,0.095897299
SRX2038321,0.5329821714
SRX2038322,-0.2221079324
SRX2038323,-0.5762212204
SRX2038324,-0.23362396230000002
SRX2038325,0.6299383731
SRX2038326,0.1016654214
SRX2038327,0.4426430974
SRX2038328,0.160570085
SRX2038329,-0.6134319282
SRX2038330,-0.1113050245
SRX2038331,-0.5121221807
SRX2038332,0.2344347987
SRX2038334,-0.3128515229
SRX2038335,0.1560799072
SRX2038336,0.7847245201
SRX2038337,0.3401185378
SRX2038338,-0.2438040807
SRX2038339,0.4995914234
SRX2038340,-0.2913868253
SRX2038341,-0.36671648290000003
SRX2038342,-0.2383339129
SRX2038343,0.2718177613
SRX2038344,0.27068288160000004
SRX2038345,-0.2998291946
SRX2038346,0.3525158762
SRX2038347,-0.1807100025
SRX2038348,0.48823502900000004
SRX2038349,-0.1126052293
SRX2038350,-0.34216265690000003
SRX2038351,0.0234168829
SRX2038352,0.44608119890000003
SRX2038353,-0.35712686990000003
SRX2038354,0.10248247340000001
SRX2038355,0.4315099774
SRX2038356,0.1335637582
SRX2038357,-0.1526503279
SRX2038358,-0.6125042506
SRX2038359,-0.1562334908
SRX2038360,-0.6711469855000001
SRX2038361,-0.0216239413
SRX2038362,0.007617493
SRX2038363,0.26012462540000003
SRX2038364,0.0413491968
SRX2038365,0.3547803628
SRX2038366,-0.2791160783
SRX2038367,0.266924216
SRX2038368,-0.320401561
SRX2038369,0.1547475982
SRX2038370,-0.016631148800000002
SRX2038371,0.133141889
SRX2038372,-0.3330053092
SRX2038373,0.28627191760000004
SRX2038374,0.4004158881
SRX2038375,0.059434373500000005
ERX530520,-0.020266749100000002
ERX530521,-0.2378925992
ERX530522,-0.3018771596
ERX530523,-0.2217033404
ERX530524,0.020266749100000002
ERX530525,-0.07212813500000001
ERX530526,-0.2397670663
ERX530527,-0.2646095545
ERX3212443,-0.2526265312
ERX3212444,-0.2642072131
ERX3212445,-0.2682501459
ERX3212446,-0.18046292800000002
ERX3212447,-0.1147264246
ERX3212448,-0.1987210073
ERX3212449,-0.0178491619
ERX3212450,-0.0261747696
ERX3212451,0.0440239315
ERX3212452,0.2937661709
ERX3212453,0.4053997768
ERX3212454,0.45052544380000004
SRX7478973,-0.1040070809
SRX7478974,0.14198814170000001
SRX7478975,-0.0379810608
SRX7478976,-0.1474074125
SRX7478977,-0.0261934757
SRX7478978,-0.34186725430000003
SRX7478979,-0.24085273540000002
SRX7478980,-0.4010072535
SRX7478981,-0.6469418765
SRX7478982,-0.3299460235
SRX7478983,-0.38465755020000003
SRX7478984,-0.6359580706
ERX1521038,-0.0336148354
ERX1521039,0.03559545
ERX1521040,0.0113154577
ERX1521041,-0.136449853
ERX1521042,0.2000951223
ERX1521043,-0.1782379549
ERX1521044,0.0931663446
ERX1521045,-0.0931663446
SRX621182,-0.2699485933
SRX621183,-0.2564942786
SRX621184,-0.4993919674
SRX621185,-0.7361699561
SRX621188,-0.6337108693
SRX621189,-0.8610864645
SRX621190,0.5271100131
SRX621191,-0.5271100131
SRX621192,-1.4214222566
SRX621193,-0.9291187086
SRX6489436,-0.9634212669000001
SRX6489437,-0.33059663
SRX6489438,-0.1683929338
SRX6489439,0.2272599129
SRX6489440,-0.0292362119
SRX6489441,-0.19802370100000002
SRX6489442,0.3015585133
SRX6489443,-0.157336947
SRX6489444,0.1773374939
SRX6489445,0.5290106424000001
SRX6489446,0.1791326917
SRX6489447,-0.2763512611
SRX6489448,-0.0266747988
SRX6489449,0.2234652118
SRX6489450,0.2433868676
SRX6489451,0.408353356
SRX6489452,0.2876588739
SRX6489453,-0.0836914778
SRX6489454,0.1564938772
SRX6489455,0.44039581850000004
SRX6489456,-0.10150371650000001
SRX6489457,-0.3142904832
SRX6489458,0.4024238976
SRX6489459,0.16562513310000002
SRX6489460,-0.1539258751
SRX6489461,0.5328190948
SRX6489462,0.2300192123
SRX6489463,0.1851607532
SRX6489464,0.6761030102000001
SRX6489465,0.6779467815
SRX6489466,-0.2945601336
SRX6489467,0.0863054317
SRX6489468,0.1960775066
SRX6489469,-0.2410063493
SRX6489470,0.3012118715
SRX6489471,0.3417424372
SRX6452027,-1.565089424
SRX6452029,0.1466988337
SRX6452030,-1.5385345931
SRX6452031,-0.13572154320000002
SRX6452044,0.1722086864
SRX6452045,-0.045522596400000004
SRX6452046,-0.2210670509
SRX6452047,-1.0729032452
SRX6452048,-0.1466988337
SRX6452059,-1.3527966837
SRX1828491,0.2505424738
SRX1828492,0.1934777222
SRX1828493,0.45029713720000003
SRX1828494,0.44849994660000003
SRX1828495,0.5647167283
SRX1828496,0.27889794090000003
SRX1828497,0.7804031529000001
SRX1828498,0.8631928600000001
SRX1828499,0.0694471094
SRX1828500,0.1245010891
SRX1828501,0.47423705800000004
SRX1828502,0.5821719325
SRX1828503,0.9674342184
SRX1828504,1.0390393125
SRX1828505,0.1377194978
SRX1828506,0.5080887298
SRX1828507,-0.0134839147
SRX1828508,0.0134839147
SRX3796953,-0.015779118800000002
SRX3796954,0.015779118800000002
SRX3796955,-0.4054578091
SRX3796956,-0.0748577223
SRX3796957,-1.6141736601
SRX3796958,-1.3062597961
SRX3796959,-0.0361180793
SRX3796960,-0.066257439
SRX3796961,-0.1506527095
SRX3796962,-0.0215969794
SRX3796963,-2.4271228103
SRX3796964,-1.9732442524
SRX3796965,-1.1151037497
SRX3796966,-1.1207703758
SRX3796967,-1.0542959533
SRX3796968,-0.7009421908
SRX3796969,-1.4403131331
SRX3796970,-1.0468063898
SRX3796971,-0.01203538
SRX3796972,-0.024350439
SRX3796973,-0.0662329326
SRX3796974,0.3192056652
SRX3796975,-1.6435973584
SRX3796976,-1.8334095266000001
SRX3796977,0.0443709742
SRX3796978,-0.09469036160000001
SRX3796979,-0.3616124207
SRX3796980,-0.19033310450000002
SRX3796981,-1.5771438287000001
SRX3796982,-1.5136046625000001
SRX3796983,-1.118364839
SRX3796984,-0.8759804405
SRX3796985,-0.623823973
SRX3796986,-0.6096226805
SRX3796987,-0.1115429943
SRX3796988,0.7089416493
SRX2568270,0.0801228273
SRX2568271,-0.5470375603000001
SRX2568272,-0.4774902723
SRX2568273,-1.5421986438
SRX2568274,-0.9996581733000001
SRX2568275,-0.0801228273
SRX2568276,-0.08680680190000001
SRX2568277,-0.4739505163
SRX2568278,-0.4450898198
SRX2568279,-0.6108619153
SRX3421856,0.0313417078
SRX3421857,-0.0313417078
SRX3421858,-1.0897424653
SRX3421859,-1.2072411165
SRX3421860,-0.21170627590000002
SRX3421861,-0.142029502
SRX3421868,-1.1845168969
SRX3421869,-1.217635094
SRX2606337,-0.1145123056
SRX2606338,-0.0630651104
SRX2606339,0.2766409419
SRX2606340,0.48266777800000005
SRX2606341,0.1331647914
SRX2606342,0.18830417200000002
SRX2606343,1.2479895152
SRX2606344,-0.5046447211
SRX2606345,-0.0752854176
SRX2606346,0.061529092300000005
SRX2606347,0.0900763371
SRX2606348,-0.0338349624
SRX2606349,0.2765767389
SRX2606350,0.4785060512
SRX2606351,0.1201556471
SRX2606352,0.5479810314
SRX2606353,0.1156816772
SRX2606354,-0.6191212407000001
SRX2606355,0.1116618555
SRX2606356,0.005857252
SRX2606357,0.024435968500000002
SRX2606358,0.0536493984
SRX2606359,0.5671821017
SRX2606360,0.5798589475
SRX2606361,0.020270060700000002
SRX2606362,0.2946586276
SRX2606363,0.6898669211
SRX2606364,-0.5170717697
SRX2606365,-0.1198950704
SRX2606366,0.2623878891
SRX3648427,0.7987509141
SRX3648428,0.08078096130000001
SRX3648429,-0.3387980684
SRX3648430,0.242486629
SRX3648431,0.29764740770000003
SRX3648432,-0.0782320244
SRX3648433,0.3794503235
SRX3648434,-0.1156294332
SRX3648435,-0.6957503975
SRX3648436,-0.6178666916000001
SRX3648437,-0.7315783429
SRX3648438,-0.7121786578
SRX3648439,0.1654433915
SRX3648440,-0.1774843663
SRX3648441,-0.8346810294
SRX3648442,-0.4416720254
SRX3648443,-0.8315966557000001
SRX3648444,-0.8468690257
SRX3648445,0.37204712640000004
SRX3648446,0.049839452000000006
SRX3648447,-0.14701332790000002
SRX3648448,0.5463825546000001
SRX3648449,0.47555114940000004
SRX3648450,-0.055188881
SRX3648451,0.0333709136
SRX3648452,-0.4677610775
SRX3648453,-0.532354659
SRX3648454,-0.5356173775
SRX3648455,-0.8938614650000001
SRX3648456,-0.811519414
SRX3648457,0.318207252
SRX3648458,0.014990690000000001
SRX3648459,-0.4298014121
SRX3648460,0.2885205241
SRX3648461,-0.24086256660000002
SRX3648462,-0.8351467881
SRX3648463,0.2743897483
SRX3648464,-0.1897805574
SRX3648465,-0.2605132625
SRX3648466,0.6118316389
SRX3648467,0.07774294870000001
SRX3648468,-0.4007072634
SRX3648469,1.5705979884999999
SRX3648470,1.8034154493
SRX3648471,1.7387755475
SRX3648472,0.8157607604
SRX3648473,0.6535082103000001
SRX3648475,0.10312524370000001
SRX3648476,-0.4152652323
SRX3648477,-0.8404209627
SRX3648478,0.4995994392
SRX3648479,0.30445138450000003
SRX3648480,0.2651050086
SRX3648481,0.09410524790000001
SRX3648482,-0.3702310311
SRX3648483,-0.48469077450000003
SRX1429221,0.0046647756000000005
SRX1429222,-0.2357991479
SRX1429223,0.23113437220000002
SRX1429224,0.1526740443
SRX1429225,-0.036116722000000004
