,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.65096555315,0.15137155391211263,2.0,438.0,-2.5439297009,448.0,-2.7580014054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9423747863,0.21354555481227025,2.0,439.0,-2.0933742962,449.0,-1.7913752764000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1295491095,0.2011665042460863,2.0,450.0,0.0126970898,478.0,-0.2717953088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2777045588,0.09868457530969518,2.0,451.0,-0.20792402640000002,479.0,-0.34748509120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20741030405,0.18229910641458344,2.0,452.0,-0.07850536970000001,480.0,-0.3363152384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.26889054990000005,0.21029167978063928,2.0,453.0,-0.12019187710000001,481.0,-0.41758922270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2677124917,0.07644413140727542,2.0,454.0,-0.213658328,482.0,-0.3217666554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.34889805765000004,0.24374978890851434,2.0,455.0,-0.176540929,483.0,-0.5212551863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.33302038925,0.18684855111740736,2.0,456.0,-0.2008985117,484.0,-0.46514226680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2901396059,0.18163049445585402,2.0,457.0,-0.1617074516,485.0,-0.41857176020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.34333848229999997,0.22206575057377956,2.0,458.0,-0.1863142842,486.0,-0.5003626804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2131635147,0.0013871841228195222,2.0,459.0,-0.21218262740000002,487.0,-0.214144402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2351390458,0.005389388846766865,2.0,460.0,-0.2389499192,488.0,-0.2313281724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02800974283794183,2.0,461.0,0.0198058791,489.0,-0.0198058791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06519406,0.0002642643303270754,2.0,462.0,-0.06500719690000001,490.0,-0.0653809231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0030032364000000004,0.022617079803935354,2.0,463.0,0.0189959269,491.0,-0.0129894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05580457105,0.12550955811946388,2.0,464.0,0.1445532307,492.0,-0.032944088600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1451402779,0.0998180933600454,2.0,465.0,-0.07455822720000001,493.0,-0.2157223286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.12806721445,0.20990142662886357,2.0,466.0,0.0203555077,494.0,-0.2764899366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22612248450000003,0.20514362407412834,2.0,467.0,-0.0810640368,495.0,-0.37118093220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3219229001,0.13787239691918646,2.0,468.0,-0.2244323933,496.0,-0.4194134069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14629953735,0.08318329383194299,2.0,469.0,-0.0874800662,497.0,-0.2051190085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24874120425000001,0.2290186927330246,2.0,470.0,-0.08680053360000001,498.0,-0.4106818749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4252024648,0.07639314123017733,2.0,471.0,-0.3711843566,499.0,-0.47922057300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3878028133,0.06782124761910338,2.0,472.0,-0.3398459492,500.0,-0.4357596774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.448627182,0.5151479473704841,2.0,473.0,-0.0843625751,501.0,-0.8128917889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2530325597,0.0767339815479516,2.0,474.0,-0.19877344100000002,502.0,-0.3072916784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32178411815,0.09024515426498932,2.0,475.0,-0.38559707870000004,503.0,-0.2579711576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20754691809999998,0.0980228162763356,2.0,476.0,-0.13823432,504.0,-0.2768595162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2643406574,0.06103705090704497,2.0,477.0,-0.2211809448,505.0,-0.30750037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.22135460720000003,0.10770789726709401,3.0,506.0,-0.09791245550000001,507.0,-0.2962102756,514.0,-0.26994109050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8631822061666666,0.14540966832818086,3.0,508.0,0.9526687070000001,509.0,0.6954019846,511.0,0.9414759269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0378494093666666,0.17678568377121331,3.0,510.0,0.8366794571,512.0,1.1084149632,513.0,1.1684538078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2392337177666667,0.24841014817437557,3.0,515.0,-0.169492585,522.0,-0.5150601567,523.0,-0.033148411600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.204170427930421e-18,0.12666980366295755,3.0,516.0,-0.1329928664,517.0,0.11922130660000001,519.0,0.013771559800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10462605660000002,0.18898410230268706,3.0,518.0,-0.2060516308,520.0,-0.22124417100000002,521.0,0.113417632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1423358341999998,0.058269151839925704,2.0,524.0,1.1835383466,525.0,1.1011333218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.97533163035,0.08965747895051597,2.0,526.0,2.0387290417,527.0,1.911934219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1479909164,0.0019312534348891683,2.0,528.0,2.1493565188,529.0,2.146625314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9903094851,0.10162547950596162,2.0,530.0,1.0621695508,531.0,0.9184494194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15074115499378815,2.0,532.0,0.1065900929,533.0,-0.1065900929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5070128024000002,0.07837078992087926,2.0,534.0,2.5624293194,535.0,2.4515962854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8999378878000001,0.04506884200222721,2.0,536.0,0.9318063716,537.0,0.8680694040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46806234995,0.10677664315890799,2.0,538.0,0.5435648384,539.0,0.3925598615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08200672379735226,2.0,540.0,-0.0579875105,541.0,0.0579875105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12278722805,0.019427791410723004,2.0,542.0,-0.10904970500000001,543.0,-0.1365247511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2689557455333333,0.07360944168665738,3.0,544.0,-0.284104509,545.0,-0.3338122697,546.0,-0.1889504579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.05338347435,0.072239113255688,2.0,547.0,-0.0023027075,548.0,-0.1044642412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1617127209,0.03726902658528729,3.0,549.0,-0.1204249341,550.0,-0.1928670538,551.0,-0.1718461748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.0590038064608679,3.0,552.0,-0.0667883988,553.0,0.0450531666,554.0,0.0217352322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19971158963333335,0.03171261466474095,3.0,555.0,-0.16596469930000002,556.0,-0.20427445100000002,557.0,-0.22889561860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02213042113333333,0.03000912100813395,3.0,558.0,0.0042291713,559.0,0.0567755257,560.0,0.0053865664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1933579535999999,0.21890265293007027,3.0,561.0,1.1002508885,578.0,1.4434223636999999,589.0,1.0364006086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6505436922333333,0.09499775949165119,3.0,562.0,0.6768751556,563.0,0.5451577630000001,564.0,0.7295981581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.23117587054386,9.0,565.0,-0.022152032000000002,569.0,-0.0143704464,574.0,-0.11359626440000001,579.0,0.2747419855,580.0,0.4602293495,581.0,-0.0689088993,587.0,-0.11017491230000001,590.0,-0.3199989055,592.0,-0.0857698751,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4213823248,0.09922220423938018,3.0,566.0,0.3576318307,568.0,0.3708139445,577.0,0.5357011992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0133935460666665,0.038722284485757784,3.0,567.0,0.9733798515000001,573.0,1.0506802516,576.0,1.0161205351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8683682253333335,0.09082930425475143,3.0,570.0,0.7639631405,585.0,0.9119309641000001,591.0,0.9292105714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7230805487,0.07253302692690364,2.0,571.0,0.6717919535,582.0,0.7743691439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0386400401666667,0.04424762998820943,3.0,572.0,0.9877882273,575.0,1.0597737903,586.0,1.0683581029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1572484578,0.025868809624893758,3.0,583.0,1.1698533485,584.0,1.1743987918,588.0,1.1274932331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5704852942333334,0.30471644537248194,6.0,593.0,0.8927478771,594.0,0.2937529692,595.0,0.29659544260000004,596.0,0.302398425,613.0,0.7359110537,614.0,0.9015059978000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8227606751000001,0.19693010418487256,6.0,597.0,0.7113328630000001,598.0,1.203182151,599.0,0.6957310227,600.0,0.6841355126,601.0,0.7945240640000001,602.0,0.8476584373,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.3606376617043368,6.0,603.0,0.3252165299,604.0,0.3000950159,605.0,-0.11888042010000001,606.0,0.2711937473,607.0,-0.5683200699000001,608.0,-0.20930480310000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.53946949625,0.3709946990228374,6.0,609.0,0.9043961669,610.0,0.8573662006,611.0,0.3317090454,612.0,0.8464077737,621.0,0.07492607400000001,622.0,0.22201171690000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3004603773,0.1548224304273602,6.0,615.0,0.2605330486,616.0,0.182096591,617.0,0.1387364516,618.0,0.3471454016,619.0,0.29827838560000003,620.0,0.5759723854000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05808301673333335,0.3820305107311491,6.0,623.0,0.2043137734,624.0,0.4055047808,625.0,-0.29291898580000003,626.0,0.5609030885,627.0,-0.3053011878,628.0,-0.2240033687,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.3463514475161281,3.0,629.0,0.3964544085,647.0,-0.2438040807,666.0,-0.1526503279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.005671842733333321,0.5629621789665031,3.0,630.0,0.095897299,648.0,0.4995914234,667.0,-0.6125042506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.02845395176666668,0.4421291092671948,3.0,631.0,0.5329821714,649.0,-0.2913868253,668.0,-0.1562334908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.41999046693333336,0.22921083271373555,3.0,632.0,-0.2221079324,650.0,-0.36671648290000003,669.0,-0.6711469855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2787263582,0.2794963286418374,3.0,633.0,-0.5762212204,651.0,-0.2383339129,670.0,-0.0216239413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.015270430666666668,0.25280775221525964,3.0,634.0,-0.23362396230000002,652.0,0.2718177613,671.0,0.007617493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3869152933666667,0.21053035922593627,3.0,635.0,0.6299383731,653.0,0.27068288160000004,672.0,0.26012462540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05227152546666667,0.2165019893616364,3.0,636.0,0.1016654214,654.0,-0.2998291946,673.0,0.0413491968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.38331311213333336,0.05139374805068762,3.0,637.0,0.4426430974,655.0,0.3525158762,674.0,0.3547803628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0997519986,0.2307523116806696,3.0,638.0,0.160570085,656.0,-0.1807100025,675.0,-0.2791160783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.04724243893333333,0.5827628879123594,3.0,639.0,-0.6134319282,657.0,0.48823502900000004,676.0,0.266924216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1814372716,0.12034836072612581,3.0,640.0,-0.1113050245,658.0,-0.1126052293,677.0,-0.320401561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23317907980000005,0.3465355545404648,3.0,641.0,-0.5121221807,659.0,-0.34216265690000003,678.0,0.1547475982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08040684426666667,0.1348866904885312,3.0,642.0,0.2344347987,660.0,0.0234168829,679.0,-0.016631148800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3343279006666667,0.022167284996890742,3.0,643.0,-0.3128515229,662.0,-0.35712686990000003,681.0,-0.3330053092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18161143273333336,0.0945173743122431,3.0,644.0,0.1560799072,663.0,0.10248247340000001,682.0,0.28627191760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5388834618666667,0.21347149700208923,3.0,645.0,0.7847245201,664.0,0.4315099774,683.0,0.4004158881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1777055565,0.14545540137810545,3.0,646.0,0.3401185378,665.0,0.1335637582,684.0,0.059434373500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28961154395,0.22128150813012848,2.0,661.0,0.44608119890000003,680.0,0.133141889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02866151144243272,2.0,685.0,-0.020266749100000002,689.0,0.020266749100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1550103671,0.11721317671557469,2.0,686.0,-0.2378925992,690.0,-0.07212813500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27082211295,0.043918468152559155,2.0,687.0,-0.3018771596,691.0,-0.2397670663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24315644745,0.030339274945151866,2.0,688.0,-0.2217033404,692.0,-0.2646095545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.26169463006666666,0.008109200897626102,3.0,693.0,-0.2526265312,694.0,-0.2642072131,695.0,-0.2682501459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16463678663333334,0.04417717220075402,3.0,696.0,-0.18046292800000002,697.0,-0.1147264246,698.0,-0.1987210073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03835242944626969,3.0,699.0,-0.0178491619,700.0,-0.0261747696,701.0,0.0440239315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3832304638333334,0.08069681677795403,3.0,702.0,0.2937661709,703.0,0.4053997768,704.0,0.45052544380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.12731980647222907,3.0,705.0,-0.1040070809,706.0,0.14198814170000001,707.0,-0.0379810608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1718227141666667,0.1592468644605168,3.0,708.0,-0.1474074125,709.0,-0.0261934757,710.0,-0.34186725430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.42960062179999997,0.2045489749739375,3.0,711.0,-0.24085273540000002,712.0,-0.4010072535,713.0,-0.6469418765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4501872147666666,0.16319143956178594,3.0,714.0,-0.3299460235,715.0,-0.38465755020000003,716.0,-0.6359580706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0009903072999999998,0.048939062134196305,2.0,717.0,-0.0336148354,718.0,0.03559545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.06256719765,0.10448585322010712,2.0,719.0,0.0113154577,720.0,-0.136449853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.010928583700000008,0.26752188443529357,2.0,721.0,0.2000951223,722.0,-0.1782379549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13175710809004537,2.0,723.0,0.0931663446,724.0,-0.0931663446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.26322143595,0.009513637160587828,2.0,725.0,-0.2699485933,726.0,-0.2564942786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6177809617500001,0.16742732144548172,2.0,727.0,-0.4993919674,728.0,-0.7361699561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7473986669,0.16077882524224743,2.0,729.0,-0.6337108693,730.0,-0.8610864645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7454461293886799,2.0,731.0,0.5271100131,732.0,-0.5271100131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1752704826,0.34811117719299706,2.0,733.0,-1.4214222566,734.0,-0.9291187086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.48747027690000005,0.4200887030458217,3.0,735.0,-0.9634212669000001,736.0,-0.33059663,737.0,-0.1683929338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.21414388884032473,3.0,738.0,0.2272599129,739.0,-0.0292362119,740.0,-0.19802370100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1071863534,0.23735447700870374,3.0,741.0,0.3015585133,742.0,-0.157336947,743.0,0.1773374939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14393069100000003,0.40383330043750476,3.0,744.0,0.5290106424000001,745.0,0.1791326917,746.0,-0.2763512611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1467257602,0.1504992806912637,3.0,747.0,-0.0266747988,748.0,0.2234652118,749.0,0.2433868676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20410691736666667,0.2564424432455135,3.0,750.0,0.408353356,751.0,0.2876588739,752.0,-0.0836914778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16512865973333335,0.2710529396821819,3.0,753.0,0.1564938772,754.0,0.44039581850000004,755.0,-0.10150371650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08458618250000001,0.3651648388702612,3.0,756.0,-0.3142904832,757.0,0.4024238976,758.0,0.16562513310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20297081066666667,0.34417056155912956,3.0,759.0,-0.1539258751,760.0,0.5328190948,761.0,0.2300192123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5130701816333333,0.2839793915317768,3.0,762.0,0.1851607532,763.0,0.6761030102000001,764.0,0.6779467815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.004059065099999999,0.2574987965150402,3.0,765.0,-0.2945601336,766.0,0.0863054317,767.0,0.1960775066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.13398265313333335,0.3253816922453541,3.0,768.0,-0.2410063493,769.0,0.3012118715,770.0,0.3417424372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4589430538500001,0.15011363626280458,2.0,771.0,-1.565089424,780.0,-1.3527966837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20746348020285524,2.0,772.0,0.1466988337,779.0,-0.1466988337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.30571891915,0.3292510836331225,2.0,773.0,-1.5385345931,778.0,-1.0729032452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.018243571599999994,0.21773955348249058,2.0,774.0,-0.13572154320000002,775.0,0.1722086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13329482365,0.12412867417664335,2.0,776.0,-0.045522596400000004,777.0,-0.2210670509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.222010098,0.04035087282308588,2.0,781.0,0.2505424738,782.0,0.1934777222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.44939854190000006,0.0012708056603447189,2.0,783.0,0.45029713720000003,784.0,0.44849994660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4218073346,0.2021044027610561,2.0,785.0,0.5647167283,786.0,0.27889794090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8217980064500001,0.05854116330285806,2.0,787.0,0.7804031529000001,788.0,0.8631928600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09697409925,0.03892904237717653,2.0,789.0,0.0694471094,790.0,0.1245010891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.52820449525,0.07632148168546893,2.0,791.0,0.47423705800000004,792.0,0.5821719325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.00323676545,0.0506324476056108,2.0,793.0,0.9674342184,794.0,1.0390393125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3229041138,0.26189059549005367,2.0,795.0,0.1377194978,796.0,0.5080887298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.019069135042621945,2.0,797.0,-0.0134839147,798.0,0.0134839147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02231504380925628,2.0,799.0,-0.015779118800000002,800.0,0.015779118800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2401577657,0.2337695632371412,2.0,801.0,-0.4054578091,802.0,-0.0748577223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4602167281,0.2177279812557524,2.0,803.0,-1.6141736601,804.0,-1.3062597961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.05118775915,0.02131174562449055,2.0,805.0,-0.0361180793,806.0,-0.066257439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08612484445,0.09125618190469084,2.0,807.0,-0.1506527095,808.0,-0.0215969794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
