,BSU_07500
SRX959206,-1.7031989415877566
SRX959207,-1.2866316140386551
SRX959208,-1.4436924524596284
SRX959209,-2.0156347515998783
SRX959210,-2.2542633362777016
SRX959211,-2.5466236187824984
SRX959212,0.21878690693665348
SRX959213,0.3592928683775938
SRX959214,0.09533882686894303
SRX959215,-0.06767333806868336
SRX959216,-0.4001451150405941
SRX959217,-0.2056001490739128
SRX3269802,-0.07024976487839751
SRX3269803,0.0702497648783984
SRX3269804,0.8799301859455317
SRX3269805,0.8193724816173179
SRX3269806,1.0715213151361525
SRX3269807,-0.974712328233026
SRX3269808,-1.7187966375646209
SRX3269809,-2.3949492343662016
SRX3269810,-2.2485153588908138
SRX3269811,-2.6931711653612096
SRX2529102,0.2670916607543212
SRX2529103,-0.2670916607543212
SRX2529104,0.6316160862051792
SRX2529105,0.4941417544933042
ERX1981712,-0.9105469636520382
ERX1981713,-1.1836921377918568
ERX1981714,-1.7611022815311168
ERX1981715,0.2076604548677912
ERX1981716,-0.049428400671681416
ERX1981717,-0.15823205419611064
ERX2274784,-0.09704173651446267
ERX2274785,0.3419193990223333
ERX2274786,-0.3258860997569579
ERX2274787,0.4797141997021637
ERX2274788,0.4602886905165056
ERX2274789,0.15058038358082104
ERX2274790,0.05231931679960766
ERX2274791,0.8032190540836508
ERX2274792,-0.8132437602977038
ERX2274793,0.3656808991171232
ERX2274794,0.6681430231932639
ERX2274795,0.4569409441613592
ERX2274796,0.00928338520290417
ERX2274797,-0.2481104266350753
ERX2274798,0.23882704143216935
ERX2274799,0.1097020811801528
ERX2274800,0.6198958074505265
ERX2274801,1.4204007202679652
ERX1819430,-1.0361158955496723
ERX1819431,-1.1355716454447506
ERX1819432,-1.072367943326176
ERX1819433,-1.1629010664590718
ERX1819434,-0.11641976816756028
ERX1819435,-0.3073407578386087
ERX1819436,-0.12406817486133725
ERX1819437,-0.6756731454849261
ERX1819438,-0.07539211345056529
ERX1819439,-0.5941016101761125
ERX1819440,-0.21062420785629588
ERX1819441,-0.7502202769548898
ERX1819442,0.191811881618122
ERX1819443,-0.4305747171478345
ERX1819444,0.23097978369457195
ERX1819445,-0.3788813935296407
ERX3440914,0.0932638776960335
ERX3440915,-0.3259977516519168
ERX3440916,-0.12131041240898364
ERX3440917,-0.19148449046291827
ERX3440918,-0.36288120390909295
ERX3440919,-0.8112013870555703
ERX3440920,-0.5576043235514785
ERX3440921,-1.2842510730896342
ERX3440922,-1.2433520070286077
ERX3440923,-1.4289267420627896
ERX3440924,-1.1464197947556878
ERX3440925,-0.023544677575604744
ERX3440926,-1.1785169503948412
ERX3440927,-1.0342013008680082
ERX3440928,-0.8751725622577764
ERX3440929,-1.2889877901478493
ERX3440930,-1.2107647808868378
ERX3440931,-1.2842251664373086
ERX3440932,-1.3703167769802276
ERX3440933,-1.109558055063026
ERX3440934,-0.7355278256765372
ERX3440935,-0.6380773159582676
ERX3440936,-0.06971920012042787
ERX3440937,-0.7301952182587721
ERX3440938,-0.11336834925132155
ERX3440939,-0.13778574526670262
ERX3440940,-0.5807440578522911
ERX3440941,-0.4470925267594055
ERX3440942,-0.7642981055736575
ERX3440943,-0.31236238327189714
SRX5347612,-0.4954883947692928
SRX5347613,-0.024203758508759776
SRX5347614,0.5196921532780525
SRX5347615,-0.05503964689040329
SRX5347616,0.2361848354571059
SRX5347617,0.5371179547884726
SRX5347618,-0.11009545716843316
SRX5347619,0.12202653797241415
SRX5347620,0.4874314007547982
SRX5347621,0.613080539908343
SRX5347622,0.3679121231917941
SRX5347623,0.6331246853603565
SRX8170783,-0.0278796117068838
SRX8170784,-0.01894879283004336
SRX8170785,0.046828404536929824
SRX8170786,0.027454632322477582
SRX8170787,-0.6091034818227214
SRX8170788,-0.3864085440288889
SRX5177009,-0.015458006454061481
SRX5177010,0.4304010893699037
SRX5177011,0.5841980229564236
SRX5177012,0.6987187501656247
SRX7354731,0.26450166854191925
SRX7354732,-0.26450166854191925
SRX7354733,0.7271034453863545
SRX7354734,1.368850609007353
SRX7354735,0.8309052521376379
SRX7354736,0.9462914409205204
SRX7354737,1.162906154531869
SRX7354738,1.0161477059464985
SRX2508581,0.0791802103055037
SRX2508582,-0.07712700068751044
SRX2508583,-0.07505884705159628
SRX2508584,0.24092782997182735
SRX2508585,-0.04364751071145179
SRX2508586,-0.03612348643816698
SRX2508587,-0.0670647296509932
SRX2508588,0.26870567163220205
SRX2508589,-0.035532699594052815
SRX2508590,0.16277344920889902
SRX2508591,-0.25363300298660096
SRX2508592,-0.15657584622255172
SRX1736086,-0.11651343754136878
SRX1736087,0.03644414368981863
SRX1736088,0.08006929385155015
SRX1736089,-2.456175697187696
SRX1736090,-2.4821791609803268
SRX1736091,-2.465508129333017
SRX1736092,0.11698308078649865
SRX1736093,0.04905277183048717
SRX1736094,-0.6897136012164253
SRX1736095,-1.8106498710623329
SRX1736096,-2.064019122657081
SRX1736097,-2.5441170556731256
SRX7176371,-0.09179960229117867
SRX7176372,0.1562109535922005
SRX7176373,-0.06441135130102005
SRX7176374,-0.18583306321151127
SRX7176375,0.09798176647346946
SRX7176376,-0.20409045554538707
