,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.0221502736,0.5493674332794789,3.0,38.0,1.3878725104,39.0,2.330723755,40.0,2.3478545554,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.3877787807814457e-17,0.6806738330938324,3.0,43.0,-0.6268490884,44.0,0.7240484991,46.0,-0.0971994107,,
17,sv5015__STM1625,0.2997661514,0.6617541311391424,3.0,47.0,0.5891762133,48.0,-0.4573928714,49.0,0.7675151123,,
18,sv5015__STM0581,-0.7421802001333333,0.5457161404218578,3.0,50.0,-0.2844887441,51.0,-1.3461192555000001,52.0,-0.5959326008,,
19,sv5015__WT,0.0,0.5684690859102387,3.0,53.0,0.038903774,54.0,0.548017913,55.0,-0.586921687,,
20,tomato__tomato_root,3.217343402633334,0.437877972125538,3.0,56.0,3.6967452593,57.0,3.1168096879,58.0,2.8384752607,,
21,tomato__LB,0.0,1.2976567815687874,2.0,59.0,-0.9175819099,60.0,0.9175819099,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.8606637464999999,1.0689862686823173,3.0,61.0,-0.4776070707,62.0,-2.0684018708,63.0,-0.035982298,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.199802722325714,3.0,64.0,-0.2227830143,65.0,0.1633234265,66.0,0.0594595879,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7143818077,0.2912133325535164,3.0,67.0,0.6176485003000001,74.0,1.0416520388,75.0,0.48384488400000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6708149635666668,0.19653367727321122,3.0,68.0,0.445767623,69.0,0.7580254519,71.0,0.8086518158,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6175285919333333,0.2851458308255993,3.0,70.0,0.9169704728,106.0,0.5863785789,107.0,0.3492367241,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.720481424,0.20029614050238015,3.0,72.0,0.8991594900000001,79.0,0.5039647379000001,110.0,0.7583200441,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.48022437253333333,0.3295900665387205,3.0,73.0,0.2560827867,76.0,0.32593070820000003,109.0,0.8586596227000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6424390051666667,0.0861258557372107,3.0,77.0,0.7411539850000001,78.0,0.582632707,86.0,0.6035303235,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.23558177635,0.08757514465649437,2.0,80.0,0.1736567977,95.0,0.297506755,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2912067576000004,0.1844230564175516,2.0,81.0,2.4216135514,82.0,2.1607999638,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3637972972666667,0.29632475384776713,3.0,83.0,0.6904467392,84.0,0.1122486209,85.0,0.28869653170000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6775391843999999,0.44442734186962685,3.0,87.0,0.6543214092,100.0,0.2451758168,101.0,1.1331203271999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13256806040781,3.0,88.0,-0.075171499,89.0,0.1530683237,90.0,-0.0778968247,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6171125212666667,0.09599891481138544,3.0,91.0,0.7279333354,92.0,0.5594993861,93.0,0.5639048423,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19607303610000001,0.13567877862262917,3.0,94.0,0.3503494213,119.0,0.09531644610000001,120.0,0.14255324090000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.46984416975,0.005648341178821654,2.0,96.0,0.4658501894,97.0,0.4738381501,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5339307475666667,0.17541820277003484,3.0,98.0,0.3820934193,99.0,0.7259554631,105.0,0.49374336030000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6615594488000001,0.10237815826051717,3.0,102.0,0.7503194845000001,103.0,0.5495589508000001,104.0,0.6847999111,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6766389255,0.8535147417419087,3.0,108.0,2.4257884989000003,111.0,0.7474754607,112.0,1.8566528169,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.38700360730000005,0.02183778726493507,3.0,113.0,0.36659893250000003,114.0,0.3843752827,115.0,0.41003660670000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5777934781666667,0.21143397853988213,3.0,116.0,0.3580665295,117.0,0.5954920009,118.0,0.7798219041000001,,
43,OPG__del_opgGH,0.027946055666666636,0.7586245376417081,3.0,121.0,-0.8341780764000001,122.0,0.3245920706,123.0,0.5934241728,,
44,OPG__del_opgGH_pBK16,0.09541083726666666,0.682337839221361,3.0,124.0,0.17912463010000002,125.0,-0.6249215027,126.0,0.7320293844,,
45,OPG__WT,3.333335459506278e-11,0.48219672019658383,3.0,127.0,0.039114308300000004,128.0,-0.5005625908,129.0,0.46144828260000004,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.34160406338892085,3.0,132.0,-0.2925389982,133.0,-0.08287900520000001,134.0,0.37541800340000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.1551508929666665,1.360514698357826,3.0,135.0,-1.9406444203,136.0,-1.9406444203,137.0,0.41583616170000004,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5465317846641556,3.0,138.0,0.6216436402000001,139.0,-0.2166603625,140.0,-0.40498327770000003,,
50,dephostatin__LB_Dephostatin,-0.6491050682666667,0.8668246076676637,3.0,141.0,-1.6484833039,142.0,-0.1012780541,143.0,-0.19755384680000002,,
51,dephostatin__LPM_DMSO,0.2071612303,0.32310039880628216,2.0,144.0,-0.0213052527,145.0,0.4356277133,,,,
52,dephostatin__LPM_Dephostatin,-0.3271310355666666,1.2055669017960913,3.0,146.0,-1.6484833039,147.0,-0.0458131647,148.0,0.7129033619,,
53,efflux_inhibition__Chlorpromazine,0.021307894475000002,0.1437887010227054,4.0,149.0,-0.1902035346,150.0,0.1112529726,151.0,0.0520146583,157.0,0.11216748160000001
54,efflux_inhibition__PABN,0.4926934669333334,0.45237364851846096,3.0,152.0,0.7109446843,153.0,-0.0274269379,158.0,0.7945626544000001,,
55,efflux_inhibition__no_treatment,-3.333329908391155e-11,0.5445138031791442,3.0,154.0,0.0570104554,155.0,0.5137655882000001,156.0,-0.5707760437,,
56,fis_regulatory_network__GX_EE,-0.030989349250000003,0.07208323001014051,2.0,159.0,-0.08195989000000001,160.0,0.019981191500000002,,,,
57,fis_regulatory_network__GX_TS,-0.24497616975,0.8800683697386653,2.0,161.0,0.3773261424,162.0,-0.8672784819,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09275614199306707,2.0,163.0,-0.06558849700000001,164.0,0.06558849700000001,,,,
59,fis_regulatory_network__WT_TS,0.11317509314999999,0.5224069305772168,2.0,165.0,-0.25622239,166.0,0.4825725763,,,,
60,fis_regulatory_network__OX_EE,0.20491071755,0.24645627575168763,2.0,167.0,0.0306398137,168.0,0.3791816214,,,,
61,fis_regulatory_network__OX_TS,-0.15704268500000002,0.007385878256232113,2.0,169.0,-0.1622652896,170.0,-0.1518200804,,,,
62,persisters__rep,0.0,0.6213483008361774,2.0,171.0,-0.43935959700000005,172.0,0.43935959700000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6286918478621111,2.0,173.0,0.4445522689,174.0,-0.4445522689,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10761371454999999,0.28069356882272256,2.0,175.0,-0.3060940405,176.0,0.0908666114,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17290060305000002,0.6085213844618497,2.0,177.0,0.6031902005,178.0,-0.2573889944,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4515528292,0.34248237502142825,3.0,179.0,0.4617385336,180.0,0.10409122,181.0,0.7888287340000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7706534206666666,0.190748929653326,3.0,182.0,0.9604353455,183.0,0.7725729428,184.0,0.5789519737000001,,
68,proQ_virulence__dhfq_LB,0.429447726,0.20841466816547732,3.0,185.0,0.4088692995,186.0,0.2320856205,187.0,0.647388258,,
69,proQ_virulence__dhfq_SPI-2,1.0968310491999997,0.17381276277098398,3.0,188.0,1.0850081396,189.0,1.2762534276,190.0,0.9292315804,,
70,proQ_virulence__dproQ_LB,0.03313504133333333,0.15665999485020293,3.0,191.0,-0.0248495088,192.0,0.2105210425,193.0,-0.0862664097,,
71,proQ_virulence__dproQ_SPI-2,0.7992058972666668,0.11307113107922029,3.0,194.0,0.9278912208000001,195.0,0.7157544335,196.0,0.7539720375000001,,
72,proQ_virulence__WT_LB,0.0,0.31955567148542835,3.0,197.0,-0.052400769400000005,198.0,-0.2901166188,199.0,0.3425173882,,
73,proQ_virulence__WT_SPI-2,0.6121173024666667,0.16191424001836413,3.0,200.0,0.5849240250000001,201.0,0.7859063735,202.0,0.4655215089,,
74,rcsB__del_rcsB_S207C,-0.07059163770000002,0.18360719548204776,2.0,203.0,0.0592382553,211.0,-0.20042153070000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.3395437366663241,3.0,204.0,0.3561463957,212.0,-0.0360881362,218.0,-0.3200582595,,
76,rcsB__del_rcsB,-0.24596859605000002,0.6197860563783513,2.0,205.0,0.1922863273,213.0,-0.6842235194,,,,
77,rcsB__del_rcsB_H12A,-0.08938043483333334,0.28730573729141673,3.0,206.0,-0.3884220976,214.0,0.18453955100000002,219.0,-0.0642587579,,
78,rcsB__del_rcsB_D56A,0.07512682750000003,1.43113114756011,3.0,207.0,1.4008055873,215.0,0.2667277503,220.0,-1.4421528551,,
79,rcsB__del_rcsB_M88A,0.008192223399999976,0.4978612407156724,2.0,208.0,-0.34384883600000005,221.0,0.3602332828,,,,
80,rcsB__del_rcsB_H77A,-0.7191387856333332,0.7954144877862396,3.0,209.0,-0.8481643175,216.0,0.1329008157,222.0,-1.4421528551,,
81,rcsB__del_rcsB_L108A,0.1912232965,0.48734419854052413,3.0,210.0,-0.22662008120000002,217.0,0.0737103799,223.0,0.7265795908,,
82,ribodepletion__RiboZero,0.0,0.00917903331249156,2.0,224.0,0.0064905567,225.0,-0.0064905567,,,,
83,single_carbon_source__mucic,0.0,0.21406733512864767,2.0,226.0,0.1513684643,227.0,-0.1513684643,,,,
84,single_carbon_source__tartarate,-0.17869051965000002,0.6677096950728301,2.0,228.0,0.29345153360000004,229.0,-0.6508325729000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3343740177030519,3.0,230.0,-0.22156035070000002,231.0,-0.16306146130000002,232.0,0.384621812,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7342434921000001,0.15886264735124833,3.0,233.0,0.7360422739,234.0,0.8921991106,235.0,0.5744890918000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.6960280904,1.2055560160679435,3.0,238.0,0.0,239.0,0.0,240.0,2.0880842712,,
89,14028S_paratyphiA__37C_stationary,0.91579010115,0.09424691238029362,2.0,241.0,0.8491474703,245.0,0.982432732,,,,
90,14028S_paratyphiA__42C_log,0.0078078829,0.004991974046800663,2.0,242.0,0.011337741600000001,244.0,0.0042780242,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05327580204617149,2.0,243.0,-0.037671680900000004,246.0,0.037671680900000004,,,,
92,7TF__hilC,-0.01479959090000002,0.41049957350560656,2.0,247.0,-0.30506662300000004,260.0,0.2754674412,,,,
93,7TF__del_hilD,0.0451724397,0.37178828741941283,2.0,248.0,0.3080664589,262.0,-0.2177215795,,,,
94,7TF__WT,-6.938893903907228e-18,0.36384940629772844,4.0,249.0,0.4224700548,251.0,-0.3824998096,261.0,0.1691884876,268.0,-0.2091587328
95,7TF__hilD,-0.30951670085000005,0.11876753622568388,2.0,250.0,-0.39349803110000003,257.0,-0.2255353706,,,,
96,7TF__del_sprB,0.08707270349999999,0.2961376009555709,2.0,252.0,-0.12232820230000001,267.0,0.2964736093,,,,
97,7TF__del_rtsB,-0.1394678606,0.11232344578385021,2.0,253.0,-0.0600431904,259.0,-0.2188925308,,,,
98,7TF__rtsA,-0.5079970358,0.06526621187617311,2.0,254.0,-0.46184685480000004,263.0,-0.5541472168,,,,
99,7TF__del_invF,-0.5280380593,0.0013453259469576595,2.0,255.0,-0.5270867702,258.0,-0.5289893484,,,,
100,7TF__sprB,-1.11800788445,0.44449855511579356,2.0,256.0,-1.432315827,266.0,-0.8036999419,,,,
101,7TF__invF,-0.25185925825,0.7249190140559097,2.0,264.0,0.2607358924,265.0,-0.7644544089,,,,
102,MMC__del_rtcB_No treatment,0.32173583683333334,0.03147973005128167,3.0,269.0,0.3010164189,283.0,0.3579606322,288.0,0.3062304594,,
103,MMC__WT_No_treatment,0.0,0.2350244892572583,3.0,270.0,0.1081261502,271.0,0.1615014449,274.0,-0.2696275951,,
104,MMC__del_rtcR_No_treatment,-0.0386553327,0.08359620537199365,2.0,272.0,0.020456111000000003,281.0,-0.0977667764,,,,
105,MMC__del_rtcR_3mM_MMC,-0.39408446523333335,0.4148869309618866,3.0,273.0,-0.8705488832,277.0,-0.19906578760000002,278.0,-0.1126387249,,
106,MMC__del_rtcB_3mM_MMC,-0.013341766433333327,0.29858471280609994,3.0,275.0,-0.2103845036,276.0,-0.15983764320000002,280.0,0.3301968475,,
107,MMC__del_rsr_No_treatment,0.10073210666666665,0.39913044784040186,3.0,279.0,-0.328033183,287.0,0.4614887901,289.0,0.1687407129,,
108,MMC__del_rsr_3mM_MMC,0.03219162600000001,0.15931529296178557,2.0,282.0,0.14484455000000002,285.0,-0.080461298,,,,
109,MMC__WT_3mM_MMC,-0.3849356834,0.12605088251371968,2.0,284.0,-0.4740671172,286.0,-0.2958042496,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.08692947581052506,3.0,290.0,-0.09898858270000001,291.0,0.0350832145,292.0,0.0639053682,,
111,araC__delta_araC_LB,-0.6643036667500001,0.42687816915500204,2.0,293.0,-0.3624552186,296.0,-0.9661521149000001,,,,
112,araC__WT_LB,0.0,0.120653434912389,2.0,294.0,0.085314862,295.0,-0.085314862,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0340249657,,1.0,298.0,-0.0340249657,,,,,,
115,csgD__WT_aggregate_TP2,-0.27843012500000003,,1.0,299.0,-0.27843012500000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8927201952,,1.0,300.0,0.8927201952,,,,,,
117,csgD__WT_planktonic_TP3,0.3733085152,,1.0,301.0,0.3733085152,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.10285974290000001,,1.0,302.0,0.10285974290000001,,,,,,
119,csgD__WT_planktonic_TP2,0.9115661964,,1.0,303.0,0.9115661964,,,,,,
120,csgD__WT_aggregate_TP3,-0.6465436018,,1.0,304.0,-0.6465436018,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1743140036,,1.0,305.0,1.1743140036,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2706385322,,1.0,306.0,0.2706385322,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.3487991368,,1.0,307.0,0.3487991368,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0697332702,,1.0,308.0,-0.0697332702,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.328519932,,1.0,309.0,-0.328519932,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2956724638,,1.0,310.0,0.2956724638,,,,,,
127,csgD__WT_aggregate_TP4,0.6290752447,,1.0,311.0,0.6290752447,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3333762542,,1.0,312.0,0.3333762542,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7627638954,,1.0,313.0,-0.7627638954,,,,,,
130,csrA__10min_LB_csrA,-3.4812163877,0.0,2.0,314.0,-3.4812163877,345.0,-3.4812163877,,,,
131,csrA__10min_LB_WT,-1.1360555998500002,0.5757623785856368,2.0,315.0,-1.5431810821,338.0,-0.7289301176,,,,
132,csrA__02.5min_LB_csrA,-3.328519076,0.21594660914405173,2.0,316.0,-3.4812163877,344.0,-3.1758217643,,,,
133,csrA__05min_mLPM_WT,0.08761658785000004,0.6243478809652788,2.0,317.0,0.5290972083000001,332.0,-0.3538640326,,,,
134,csrA__15min_mLPM_csrA,-3.4812163877,0.0,2.0,318.0,-3.4812163877,336.0,-3.4812163877,,,,
135,csrA__05min_LB_WT,-1.05918049265,0.1366510062141634,2.0,319.0,-0.9625536395000001,331.0,-1.1558073458,,,,
136,csrA__02.5min_LB_WT,-0.8094591815500001,0.021427543976562116,2.0,320.0,-0.7943076199,333.0,-0.8246107432,,,,
137,csrA__00min_LB_WT,0.0,0.30840757634095906,2.0,321.0,0.2180770886,339.0,-0.2180770886,,,,
138,csrA__15min_LB_WT,-1.8629472608,0.2726777559344784,2.0,322.0,-1.6701349705,329.0,-2.0557595511,,,,
139,csrA__00min_mLPM_WT,0.2750299526,0.018528664479804387,2.0,323.0,0.2619282083,327.0,0.2881316969,,,,
140,csrA__15min_LB_csrA,-3.4812163877,0.0,2.0,324.0,-3.4812163877,326.0,-3.4812163877,,,,
141,csrA__15min_mLPM_WT,-1.0958869333,0.47905472216173456,2.0,325.0,-1.4346297759,330.0,-0.7571440907,,,,
142,csrA__00min_LB_csrA,-3.4812163877,0.0,2.0,328.0,-3.4812163877,335.0,-3.4812163877,,,,
143,csrA__05min_mLPM_csrA,-3.4812163877,0.0,2.0,334.0,-3.4812163877,337.0,-3.4812163877,,,,
144,csrA__05min_LB_csrA,-3.4812163877,0.0,2.0,340.0,-3.4812163877,343.0,-3.4812163877,,,,
145,csrA__10min_mLPM_csrA,-3.4812163877,0.0,2.0,341.0,-3.4812163877,342.0,-3.4812163877,,,,
146,flagellum__ΔSTM14_1829 ,0.4632495181666667,0.5998478687692427,3.0,346.0,0.7630601882,347.0,0.8540868551,350.0,-0.22739848880000002,,
147,flagellum__WT,0.0,0.6787072153563728,3.0,348.0,-0.4381502386,349.0,0.7818021939,351.0,-0.34365195530000003,,
148,fliA__del_rpoF,0.006338616200000008,0.40979101206434976,2.0,352.0,-0.2834273873,354.0,0.2961046197,,,,
149,fliA__WT,0.0,0.2867491086137776,2.0,353.0,0.2027622392,355.0,-0.2027622392,,,,
150,mgtC__empty_pUH21,0.0,0.5533521086354475,2.0,356.0,0.3912790284,358.0,-0.3912790284,,,,
151,mgtC__pUH_mgtC,-0.48152158100000003,0.7223104436121294,2.0,357.0,-0.9922721938000001,359.0,0.0292290318,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3478632751721652,2.0,360.0,0.2459764808,362.0,-0.2459764808,,,,
153,mgtCBR__mgtC_pBAD113,0.5531923507500001,0.2880868343649191,2.0,361.0,0.3494841966,363.0,0.7569005049,,,,
154,novobiocin__100_Novobiocin_60min,-0.6564362790666666,0.7243930133077181,3.0,364.0,-1.1678490078000001,368.0,-0.9739558766,380.0,0.1724960472,,
155,novobiocin__500_Novobiocin_60min,-0.19377069243333334,0.46591696575761077,3.0,365.0,0.33389607200000004,374.0,-0.5484581239,378.0,-0.3667500254,,
156,novobiocin__0_Novobiocin_60min,0.23188430566666665,0.2842736040733481,3.0,366.0,0.4323474659,372.0,0.3567579743,375.0,-0.0934525232,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.2134389682713504,3.0,367.0,0.11870633870000001,379.0,0.1276970833,383.0,-0.24640342210000002,,
158,novobiocin__0_Novobiocin_10min,0.1087203667,0.22430238351685816,3.0,369.0,-0.1220687902,373.0,0.3259178579,385.0,0.1223120324,,
159,novobiocin__500_Novobiocin_20min,-0.016595294533333343,0.5602218059624408,3.0,370.0,-0.43726140700000005,381.0,0.6193296886,384.0,-0.23185416520000002,,
160,novobiocin__0_Novobiocin_20min,0.1447478835,0.6331229361048636,3.0,371.0,0.7304710758,377.0,-0.5269816431000001,386.0,0.23075421780000002,,
161,novobiocin__500_Novobiocin_10min,-1.04705386115,2.4442684371514005,2.0,376.0,-2.7754126481,382.0,0.6813049258,,,,
162,starvation__Glucose_6h,0.0,0.16509863263381894,2.0,387.0,-0.1167423627,396.0,0.1167423627,,,,
163,starvation__Low_3d,-0.28247890130000003,0.3999529573531127,2.0,388.0,0.00033054700000000005,389.0,-0.5652883496000001,,,,
164,starvation__Glucose_24h,-1.81615164365,0.06604059894835057,2.0,390.0,-1.7694538883000002,398.0,-1.862849399,,,,
165,starvation__High_4d,-1.6127893108000002,0.10902201711407754,2.0,391.0,-1.5356991032,393.0,-1.6898795184000002,,,,
166,starvation__High_4h,-1.24462117645,0.007162446443380838,2.0,392.0,-1.2496857909,394.0,-1.239556562,,,,
167,starvation__Low_24h,0.28855606349999996,0.40150858152369995,2.0,395.0,0.0046466228,397.0,0.5724655042,,,,
168,18_mutants__phoB/R_InSPI2,0.8503404630000001,,1.0,399.0,0.8503404630000001,,,,,,
169,18_mutants__hfq_ESP,-0.1048514296,,1.0,400.0,-0.1048514296,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0529494712,,1.0,401.0,-1.0529494712,,,,,,
171,18_mutants__dam_MEP,-0.0362368204,,1.0,402.0,-0.0362368204,,,,,,
172,18_mutants__WT_IEP,-3.5246130840000003,,1.0,403.0,-3.5246130840000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.400875399,,1.0,404.0,0.400875399,,,,,,
174,18_mutants__WT_InSPI2,-4.2258067902,,1.0,405.0,-4.2258067902,,,,,,
175,18_mutants__hilC_IEP,-2.3046215672,,1.0,406.0,-2.3046215672,,,,,,
176,18_mutants__fliZ_ESP,0.1112846477,,1.0,407.0,0.1112846477,,,,,,
177,18_mutants__hilD_InSPI2,0.1530030929,,1.0,408.0,0.1530030929,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4408674077,,1.0,409.0,-2.4408674077,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2126566306,,1.0,410.0,-0.2126566306,,,,,,
180,18_mutants__fur_ESP,-0.4064373176,,1.0,411.0,-0.4064373176,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.6650590558,,1.0,413.0,-2.6650590558,,,,,,
183,18_mutants__hilE_IEP,0.0837392287,,1.0,414.0,0.0837392287,,,,,,
184,18_mutants__slyA_InSPI2,0.2824190506,,1.0,415.0,0.2824190506,,,,,,
185,18_mutants__ssrA_InSPI2,-0.035498946600000005,,1.0,416.0,-0.035498946600000005,,,,,,
186,18_mutants__WT_lnSPI2,0.6064242744,,1.0,417.0,0.6064242744,,,,,,
187,18_mutants__hilA_IEP,-3.1575952193,,1.0,418.0,-3.1575952193,,,,,,
188,Infection_conditions__pH3_shock,-0.6514258587,,1.0,419.0,-0.6514258587,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6970076475,,1.0,420.0,-1.6970076475,,,,,,
190,Infection_conditions__MEP,-0.10244441833333334,0.05796539065617681,3.0,421.0,-0.12825135540000002,423.0,-0.14302448010000002,427.0,-0.0360574195,,
191,Infection_conditions__Oxygen_shock,0.49661539050000003,,1.0,422.0,0.49661539050000003,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0659015598,,1.0,424.0,1.0659015598,,,,,,
193,Infection_conditions__Bile_shock,-2.6552554788,,1.0,425.0,-2.6552554788,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0910355056,,1.0,426.0,-0.0910355056,,,,,,
195,Infection_conditions__pH5.8_shock,-0.13950270210000001,,1.0,428.0,-0.13950270210000001,,,,,,
196,Infection_conditions__ESP,-0.5120480346666666,0.9340002549362236,3.0,429.0,-0.4613780713,435.0,-1.4703518756,437.0,0.39558584290000004,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9421551539,,1.0,430.0,2.9421551539,,,,,,
198,Infection_conditions__LEP,0.9734703684,,1.0,431.0,0.9734703684,,,,,,
199,Infection_conditions__Temp20,-0.5009640257,,1.0,432.0,-0.5009640257,,,,,,
200,Infection_conditions__25C,0.2235969385,,1.0,433.0,0.2235969385,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5631118026,,1.0,434.0,0.5631118026,,,,,,
202,Infection_conditions__EEP,-0.2789396584,,1.0,436.0,-0.2789396584,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0744365268,,1.0,438.0,1.0744365268,,,,,,
204,Infection_conditions__NaCl_shock,1.1249259929,,1.0,439.0,1.1249259929,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4006355105,,1.0,441.0,0.4006355105,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3417178215,,1.0,442.0,1.3417178215,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7779246041000001,,1.0,443.0,0.7779246041000001,,,,,,
209,Infection_conditions__Temp10,0.7767045359,,1.0,444.0,0.7767045359,,,,,,
