,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.052384571000000005,0.03670153177777745,2.0,65.0,-0.078336473,66.0,-0.026432669000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-19,0.12700424476995437,4.0,67.0,-0.057827312000000006,68.0,-0.133045415,70.0,0.16299728100000002,71.0,0.027875446,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.06426899600000001,0.2836784490503712,2.0,69.0,-0.13632195900000002,72.0,0.26485995100000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.49768288236331326,3.0,73.0,-0.242171075,76.0,0.5724203680000001,77.0,-0.330249293,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.32388273400000006,0.10666334078926486,3.0,74.0,-0.201866852,75.0,-0.370359272,84.0,-0.399422078,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.599539916,0.11157789746504272,3.0,78.0,-0.664249595,79.0,-0.663668859,80.0,-0.47070129400000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14665931966666668,0.4719532064988424,3.0,81.0,-0.307458952,82.0,-0.517200118,83.0,0.384681111,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7605182810000001,0.03632590958454338,2.0,85.0,-0.734831984,86.0,-0.7862045780000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.036409776691432756,2.0,87.0,-0.0257456,88.0,0.0257456,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12439961592843721,2.0,89.0,0.087963812,90.0,-0.087963812,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1941377665,0.166454601527783,2.0,91.0,0.076436589,92.0,0.311838944,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37381543250000004,0.027974272099055775,2.0,93.0,0.39359623,94.0,0.35403463500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14319286950000001,0.14360761373211942,2.0,95.0,-0.244738787,96.0,-0.041646952,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.173823585,0.015399116922239416,2.0,97.0,-0.162934765,98.0,-0.18471240500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.176163805,0.13480868029584314,2.0,99.0,-0.271487937,100.0,-0.080839673,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.22826605640559405,5.0,101.0,-0.0037541640000000004,102.0,-0.282134792,103.0,-0.16479796600000002,104.0,0.218645887,105.0,0.232041035,,,,,,
42,Mucin_glycans__MUC5B,1.012766784,0.08306729840921159,2.0,106.0,0.954029334,107.0,1.071504234,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.155626239,0.054436423216601866,2.0,108.0,0.194118603,109.0,0.11713387500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11370376933333336,0.10118052099193209,3.0,110.0,0.22317436100000002,111.0,0.09431872100000001,112.0,0.023618226000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40496742333333335,0.17167515242867618,3.0,113.0,-0.218274563,114.0,-0.440593061,115.0,-0.5560346460000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.34255240020510813,6.0,116.0,0.401740394,117.0,0.061259585000000005,118.0,-0.005065826000000001,119.0,0.176693857,120.0,-0.009954349000000001,121.0,-0.624673661,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09036708980894675,2.0,122.0,0.063899182,123.0,-0.063899182,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.03499603500000001,0.17381132563000543,2.0,124.0,0.15789920200000002,125.0,-0.087907132,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2990065925,0.1513076204989384,2.0,126.0,-0.19201594800000002,127.0,-0.405997237,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17499545525000001,0.09690909073269102,4.0,128.0,0.162619917,129.0,0.084055267,130.0,0.141759932,131.0,0.31154670500000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.0816314354085364,4.0,132.0,-0.06922358,133.0,0.071091234,134.0,0.07028226,135.0,-0.07214991400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.690251156,0.0052481125888409474,2.0,136.0,-1.693962132,137.0,-1.6865401800000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08077871795684159,3.0,138.0,-0.09327403100000001,139.0,0.047046499000000006,140.0,0.046227531,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4221964123859358,5.0,141.0,0.51105762,142.0,0.40642562,145.0,-0.36265119500000004,146.0,-0.25289686,147.0,-0.301935185,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.804564754,0.07674897263597684,2.0,143.0,0.858834473,144.0,0.750295035,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2451330766666667,0.10392934657968009,3.0,148.0,-0.30312061,149.0,-0.307130483,150.0,-0.12514813700000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24164005500000002,0.09497657183729138,2.0,151.0,-0.17448147700000002,152.0,-0.30879863300000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09445279496897661,3.0,153.0,0.10897722600000001,154.0,-0.058270628000000005,155.0,-0.050706598000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27271412766882497,2.0,156.0,0.192838009,157.0,-0.192838009,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.027356736999999992,0.4844886233803773,2.0,158.0,0.31522845400000005,159.0,-0.36994192800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.013642563268609095,2.0,160.0,0.009646749000000001,161.0,-0.009646749000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24772283750000001,0.06479158978382543,2.0,162.0,-0.201908265,163.0,-0.29353741,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06759349133333334,0.04856977072151185,3.0,164.0,0.035647162,165.0,0.043646778000000004,166.0,0.12348653400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029766420800944278,2.0,167.0,-0.021048038,168.0,0.021048038,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.17003936137500003,0.19865468358078153,8.0,169.0,-0.206842239,170.0,-0.01204185,171.0,0.35399265300000005,172.0,0.397179214,182.0,0.21681923900000002,183.0,0.235715209,214.0,0.12258345500000001,215.0,0.25290921
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.47155422050000007,0.04610594378022103,2.0,173.0,-0.43895239500000005,174.0,-0.5041560460000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.43315630600000005,0.0739005372177502,2.0,175.0,-0.38090073500000005,176.0,-0.48541187700000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.299862372,0.0345546990215526,2.0,177.0,-0.27542851,178.0,-0.324296234,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1569325175714286,0.0974358070020591,7.0,179.0,-0.027444119000000003,180.0,0.17589985400000002,181.0,0.100412098,194.0,0.238572731,195.0,0.182038899,199.0,0.162158413,200.0,0.266889747,,
70,aeruPRECISE2.0__LB_wt,-0.5810336355,0.4521870898976608,4.0,184.0,-0.196555488,185.0,-0.182388198,230.0,-0.97687254,231.0,-0.9683183160000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.042877618779335804,2.0,186.0,-0.030319055,187.0,0.030319055,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2371414705,0.12825430035873817,2.0,188.0,0.146451985,189.0,0.327830956,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1251253275,0.08178431467303852,2.0,190.0,-0.067295084,191.0,-0.182955571,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04164671933333334,0.19364072602912763,6.0,192.0,0.20553563,193.0,0.053311326000000006,196.0,-0.169863872,197.0,-0.223623074,226.0,0.194944319,227.0,0.189575987,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9266522635714286,0.4423241193245958,7.0,198.0,-0.414006759,216.0,-0.9017011610000001,217.0,-0.359507471,218.0,-1.332467458,219.0,-1.5753930870000001,228.0,-0.983467646,229.0,-0.920022263,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.022427008000000012,0.24009297372250002,4.0,201.0,0.135555263,202.0,0.089727788,207.0,0.064889029,208.0,-0.37988011200000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06128419400000001,0.06668124241632369,4.0,203.0,-0.001238888,204.0,0.10118600700000001,209.0,0.011023679000000002,210.0,0.13416597800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13364048266666667,0.08287980744938175,3.0,205.0,0.19788333500000002,206.0,0.162949541,213.0,0.040088572,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.014350241500000001,0.026308461458655175,2.0,211.0,0.032953133,212.0,-0.00425265,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.009537393666666671,0.17917043051687595,6.0,220.0,-0.142126316,221.0,-0.299352819,222.0,0.102086305,223.0,0.012318809,224.0,0.18108325900000002,225.0,0.0887664,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7744433070000001,0.7410595315189846,2.0,232.0,-1.298451527,233.0,-0.250435087,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9619076135000001,0.45739905075903003,2.0,234.0,-0.6384776430000001,251.0,-1.285337584,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.653320877,1.0237957975529772,2.0,235.0,0.07061207400000001,250.0,-1.377253828,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6147109445,0.25092357366770995,2.0,236.0,-1.4372811840000002,247.0,-1.792140705,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.153006627,0.23642069267031438,2.0,237.0,0.014168048,246.0,-0.320181302,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2877593225,0.028887869616698026,2.0,238.0,-1.267332514,239.0,-1.308186131,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.44420071250000004,0.3236369040556922,2.0,240.0,-0.215354863,241.0,-0.673046562,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2964361604999999,0.2115030084268766,2.0,242.0,-1.146880949,243.0,-1.445991372,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.540379459,0.005059237296518355,2.0,244.0,-1.54395688,245.0,-1.536802038,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6936217760000001,0.16478388003078706,2.0,248.0,-0.8101415750000001,249.0,-0.577101977,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.26577981850000004,0.15104005694979167,2.0,252.0,0.37258126700000005,253.0,0.15897837,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.00571314525,0.6619320522618682,4.0,254.0,1.534042688,255.0,1.606446513,286.0,0.577302799,287.0,0.305060581,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.03383393,0.03236802504084857,2.0,256.0,-0.05672158,257.0,-0.010946280000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.23038759020000002,0.13105664900774455,5.0,258.0,0.20556105200000002,259.0,0.391723254,260.0,0.088806562,261.0,0.337803897,296.0,0.128043186,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.858020726,0.06336689619184839,2.0,262.0,0.813213564,263.0,0.902827888,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0665354745,0.12345001465481732,2.0,264.0,-0.153827817,265.0,0.020756868,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.030655263000000002,0.14596212162865843,2.0,266.0,-0.072555543,267.0,0.133866069,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.357740747,0.06005571171123705,2.0,268.0,1.400206548,269.0,1.315274946,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.126827071,0.12837116601778523,2.0,270.0,0.21759919300000002,271.0,0.036054949,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2028204855,0.2431455320107329,2.0,272.0,-0.030890631,273.0,-0.37475034,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.44041768550000004,0.43550104127591216,2.0,274.0,-0.7483634250000001,281.0,-0.132471946,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7803041275,0.563301949716301,2.0,275.0,-1.178618756,276.0,-0.381989499,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12388663725000001,0.04703920379752566,4.0,277.0,-0.12089580400000001,278.0,-0.09207796400000001,288.0,-0.091227323,289.0,-0.19134545800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3973068045,0.14352645732293845,4.0,279.0,-0.23545995700000003,280.0,-0.31961053100000003,290.0,-0.53803028,291.0,-0.49612645,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.047651159499999984,0.6814051036131777,2.0,282.0,-0.43417501000000003,283.0,0.529477329,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2347884580000001,0.08533612688418107,2.0,284.0,-1.174446704,285.0,-1.2951302120000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0964328835,0.08656062016162779,2.0,292.0,0.157640485,293.0,0.035225282000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5129215355000001,0.0053394799773585746,2.0,294.0,-0.5166971180000001,295.0,-0.509145953,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1718576945,0.0719241094176167,2.0,297.0,-0.22271572,298.0,-0.120999669,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1460721531006653,2.0,299.0,0.10328861,304.0,-0.10328861,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3426515875,0.5818738109251039,2.0,300.0,0.06879533,305.0,-0.7540985050000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3219898643333334,0.2649418947109962,6.0,301.0,-0.07562893700000001,302.0,-0.673860417,303.0,-0.2718608,306.0,-0.134644531,307.0,-0.633070086,308.0,-0.142874415,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.034590022,0.006601704472649468,2.0,309.0,0.039258132,310.0,0.029921912000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.41802566650000006,0.202922121973181,2.0,311.0,0.27453805800000003,312.0,0.561513275,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9121030845,0.04783346787205654,2.0,313.0,0.9459264540000001,314.0,0.878279715,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1348983456783383,2.0,315.0,-0.09538753500000001,316.0,0.09538753500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6216821475,0.14536387322932864,2.0,317.0,1.5188943670000001,318.0,1.724469928,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3658052385000001,0.09974806829266186,2.0,319.0,1.295272703,320.0,1.436337774,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.42107692490287285,2.0,321.0,-0.297746349,322.0,0.297746349,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.512623696,0.14781405930926192,3.0,323.0,0.631090232,324.0,0.346979639,325.0,0.5598012170000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.5729374265,0.14916417195576828,2.0,326.0,-0.678412424,327.0,-0.467462429,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3167068043446173,2.0,328.0,0.223945529,329.0,-0.223945529,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013633792316095256,2.0,330.0,0.009640547000000001,331.0,-0.009640547000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.016988915,0.11192609957324179,2.0,332.0,-0.096132619,333.0,0.062154789,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.063053331,0.05477517281469764,3.0,334.0,0.099382892,335.0,0.089726501,336.0,5.06e-05,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17217159217326133,3.0,337.0,0.18478645900000001,338.0,-0.028883147,339.0,-0.15590331200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2026119130000001,0.2637815277163806,2.0,340.0,1.38913362,341.0,1.016090206,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1430379136145184,3.0,342.0,0.087807881,343.0,0.077245458,344.0,-0.16505333900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03208554719547304,2.0,345.0,-0.022687908,346.0,0.022687908,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18745418,0.14656259953566916,2.0,347.0,-0.291089588,348.0,-0.083818772,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.15233158605683883,3.0,349.0,0.17247251800000002,350.0,-0.056322466,351.0,-0.116150052,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3990901944999998,0.0569379980099192,2.0,352.0,1.439351439,353.0,1.35882895,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08954789857140925,4.0,354.0,-0.11231674500000001,361.0,-0.030592551000000003,365.0,0.083578789,366.0,0.059330507000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2119987395,0.017401525239727243,2.0,355.0,-0.199694003,356.0,-0.224303476,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38541610150000005,0.006900838218255859,2.0,357.0,-0.39029573100000003,358.0,-0.380536472,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3842078598,0.1450063296873264,5.0,359.0,-0.504167074,360.0,-0.5333369840000001,362.0,-0.22960517,363.0,-0.23470952,364.0,-0.41922055100000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07202876550000001,0.013761944813583603,2.0,367.0,0.062297601,368.0,0.08175993000000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.170644664,0.0011238005646990866,2.0,369.0,0.16985001700000002,370.0,0.171439311,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.062037310000000005,0.060809681287239854,2.0,371.0,-0.10503624800000001,374.0,-0.019038372,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2466878355,0.006873918663096047,2.0,372.0,0.24182724100000003,373.0,0.25154843,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09566507400000002,0.11932788202476247,3.0,375.0,-0.018585124,376.0,0.08608700500000001,377.0,0.219493341,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05791083079197032,3.0,378.0,0.040052547,379.0,0.026347312,380.0,-0.066399859,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2868607045860643,3.0,381.0,-0.059855913000000004,382.0,0.312066249,383.0,-0.25221033600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6691532735000001,0.3555075148313151,2.0,384.0,0.41777149900000005,385.0,0.9205350480000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22398385804167661,5.0,386.0,-0.127985797,387.0,-0.12195641300000001,388.0,-0.200845714,389.0,0.108181619,390.0,0.342606305,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.05722131719999999,0.3249357507809307,5.0,391.0,-0.033185765,392.0,-0.331676436,393.0,-0.436109831,394.0,0.208143715,395.0,0.306721731,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.476750369,0.2659220856070292,2.0,396.0,-1.664785679,397.0,-1.288715059,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.034944944183021645,2.0,398.0,-0.024709807,399.0,0.024709807,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021541242999310928,2.0,400.0,0.015231959000000002,401.0,-0.015231959000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9515381163333334,0.12257784240610563,3.0,402.0,0.9481522250000001,403.0,1.075773827,404.0,0.830688297,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008284854785538368,2.0,405.0,-0.005858277,406.0,0.005858277,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.061447786000000004,0.10243289546517784,2.0,407.0,-0.133878781,408.0,0.010983209,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.4025440814999999,0.1016430465839907,2.0,409.0,-1.330671594,410.0,-1.474416569,,,,,,,,,,,,
