,PA2953
Paeru_0050,-0.067295084
Paeru_0051,-0.182955571
Paeru_0052,0.20553563
Paeru_0053,0.053311326000000006
Paeru_0056,0.238572731
Paeru_0057,0.182038899
Paeru_0058,-0.169863872
Paeru_0059,-0.223623074
Paeru_0060,-0.414006759
Paeru_0061,0.162158413
Paeru_0062,0.266889747
Paeru_0063,0.135555263
Paeru_0064,0.089727788
Paeru_0065,-0.001238888
Paeru_0066,0.10118600700000001
Paeru_0068,0.19788333500000002
Paeru_0069,0.162949541
Paeru_0070,0.064889029
Paeru_0071,-0.37988011200000005
Paeru_0072,0.011023679000000002
Paeru_0073,0.13416597800000002
Paeru_0074,0.032953133
Paeru_0075,-0.00425265
Paeru_0077,0.040088572
Paeru_0106,0.12258345500000001
Paeru_0107,0.25290921
Paeru_0111,-0.9017011610000001
Paeru_0112,-0.359507471
Paeru_0131,-1.332467458
Paeru_0132,-1.5753930870000001
Paeru_0133,-0.142126316
Paeru_0134,-0.299352819
Paeru_0135,0.102086305
Paeru_0136,0.012318809
Paeru_0137,0.18108325900000002
Paeru_0138,0.0887664
Paeru_0161,0.194944319
Paeru_0162,0.189575987
Paeru_0166,-0.983467646
Paeru_0167,-0.920022263
Paeru_0220,-0.97687254
Paeru_0221,-0.9683183160000001
Paeru_0258,-1.298451527
Paeru_0259,-0.250435087
Paeru_0260,-0.6384776430000001
Paeru_0261,0.07061207400000001
Paeru_0262,-1.4372811840000002
Paeru_0263,0.014168048
Paeru_0264,-1.267332514
Paeru_0265,-1.308186131
Paeru_0266,-0.215354863
Paeru_0267,-0.673046562
Paeru_0268,-1.146880949
Paeru_0269,-1.445991372
Paeru_0270,-1.54395688
Paeru_0271,-1.536802038
Paeru_0282,-0.320181302
Paeru_0283,-1.792140705
Paeru_0284,-0.8101415750000001
Paeru_0285,-0.577101977
Paeru_0286,-1.377253828
Paeru_0287,-1.285337584
Paeru_0001,0.37258126700000005
Paeru_0002,0.15897837
Paeru_0005,1.534042688
Paeru_0006,1.606446513
Paeru_0007,-0.05672158
Paeru_0009,-0.010946280000000001
Paeru_0011,0.20556105200000002
Paeru_0012,0.391723254
Paeru_0013,0.088806562
Paeru_0014,0.337803897
Paeru_0021,0.813213564
Paeru_0022,0.902827888
Paeru_0023,-0.153827817
Paeru_0024,0.020756868
Paeru_0025,-0.072555543
Paeru_0026,0.133866069
Paeru_0031,1.400206548
Paeru_0032,1.315274946
Paeru_0102,0.21759919300000002
Paeru_0103,0.036054949
Paeru_0104,-0.030890631
Paeru_0105,-0.37475034
Paeru_0108,-0.7483634250000001
Paeru_0109,-1.178618756
Paeru_0110,-0.381989499
Paeru_0121,-0.12089580400000001
Paeru_0122,-0.09207796400000001
Paeru_0123,-0.23545995700000003
Paeru_0124,-0.31961053100000003
Paeru_0125,-0.132471946
Paeru_0126,-0.43417501000000003
Paeru_0127,0.529477329
Paeru_0128,-1.174446704
Paeru_0129,-1.2951302120000001
Paeru_0139,0.577302799
Paeru_0140,0.305060581
Paeru_0157,-0.091227323
Paeru_0158,-0.19134545800000002
Paeru_0159,-0.53803028
Paeru_0160,-0.49612645
Paeru_0163,0.157640485
Paeru_0165,0.035225282000000004
Paeru_0218,-0.5166971180000001
Paeru_0219,-0.509145953
Paeru_0254,0.128043186
Paeru_0256,-0.22271572
Paeru_0257,-0.120999669
SRX591667,0.10328861
SRX591668,0.06879533
SRX591669,-0.07562893700000001
SRX591670,-0.673860417
SRX591671,-0.2718608
SRX591675,-0.10328861
SRX591676,-0.7540985050000001
SRX591677,-0.134644531
SRX591678,-0.633070086
SRX591679,-0.142874415
ERX541575,0.039258132
ERX541576,0.029921912000000002
ERX541577,0.27453805800000003
ERX541578,0.561513275
ERX541585,0.9459264540000001
ERX541586,0.878279715
ERX541587,-0.09538753500000001
ERX541588,0.09538753500000001
ERX541593,1.5188943670000001
ERX541594,1.724469928
ERX541595,1.295272703
ERX541596,1.436337774
SRX3763712,-0.297746349
SRX3763714,0.297746349
SRX3763715,0.631090232
SRX3763716,0.346979639
SRX3763717,0.5598012170000001
ERX2259197,-0.678412424
ERX2259198,-0.467462429
ERX2259199,0.223945529
ERX2259200,-0.223945529
SRX1516139,0.009640547000000001
SRX1516140,-0.009640547000000001
SRX1516141,-0.096132619
SRX1516142,0.062154789
ERX2068556,0.099382892
ERX2068557,0.089726501
ERX2068558,5.06e-05
ERX2068559,0.18478645900000001
ERX2068560,-0.028883147
ERX2068561,-0.15590331200000002
SRX2652927,1.38913362
SRX2652931,1.016090206
SRX2652933,0.087807881
SRX2652935,0.077245458
SRX2652937,-0.16505333900000002
SRX3324112,-0.022687908
SRX3324113,0.022687908
SRX3324116,-0.291089588
SRX3324117,-0.083818772
SRX6747953,0.17247251800000002
SRX6747954,-0.056322466
SRX6747955,-0.116150052
SRX6747957,1.439351439
SRX6747958,1.35882895
SRX7058493,-0.11231674500000001
SRX7058498,-0.199694003
SRX7058499,-0.224303476
SRX7058500,-0.39029573100000003
SRX7058501,-0.380536472
SRX7058502,-0.504167074
SRX7058503,-0.5333369840000001
SRX7058504,-0.030592551000000003
SRX7058505,-0.22960517
SRX7058506,-0.23470952
SRX7058508,-0.41922055100000005
SRX7058510,0.083578789
SRX7058511,0.059330507000000005
SRX7058512,0.062297601
SRX7058513,0.08175993000000001
SRX7058514,0.16985001700000002
SRX7058515,0.171439311
SRX7058492,-0.10503624800000001
SRX7058494,0.24182724100000003
SRX7058495,0.25154843
SRX7058509,-0.019038372
SRX6923929,-0.018585124
SRX6923930,0.08608700500000001
SRX6923932,0.219493341
SRX6923933,0.040052547
SRX6923934,0.026347312
SRX6923935,-0.066399859
SRX7940213,-0.059855913000000004
SRX7940214,0.312066249
SRX7940215,-0.25221033600000003
SRX7940216,0.41777149900000005
SRX7940217,0.9205350480000001
SRX6874325,-0.127985797
SRX6874326,-0.12195641300000001
SRX6874327,-0.200845714
SRX6874328,0.108181619
SRX6874329,0.342606305
SRX6874330,-0.033185765
SRX6874331,-0.331676436
SRX6874332,-0.436109831
SRX6874333,0.208143715
SRX6874334,0.306721731
SRX2255950,-1.664785679
SRX2255951,-1.288715059
SRX2255954,-0.024709807
SRX2255955,0.024709807
ERX2813653,0.015231959000000002
ERX2813654,-0.015231959000000002
ERX2813656,0.9481522250000001
ERX2813657,1.075773827
ERX2813658,0.830688297
SRX2711962,-0.005858277
SRX2711963,0.005858277
SRX2711964,-0.133878781
SRX2711965,0.010983209
SRX2711966,-1.330671594
SRX2711967,-1.474416569
