,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,2.9746409270000003,0.18280044957721714,2.0,44.0,2.8453814895000002,45.0,3.1039003645,,,,,,,,
23,Misc__bw_delfadr,3.6084298576,0.11379809929834529,2.0,46.0,3.6888972653,47.0,3.5279624499,,,,,,,,
24,Misc__nitr_031,4.2610494743,,1.0,48.0,4.2610494743,,,,,,,,,,
25,Omics__wt_glu,2.9103103361500002,0.28792209969810595,2.0,49.0,3.1139020053,50.0,2.706718667,,,,,,,,
26,Omics__wt_gly,2.57706176275,0.166303790147045,2.0,51.0,2.459467225,52.0,2.6946563005,,,,,,,,
27,Omics__wt_thr,3.8771325389499998,0.1785886094008262,2.0,53.0,4.0034137557,54.0,3.7508513222,,,,,,,,
28,Omics__bw_ac,3.7118381481,0.34049373985070247,2.0,55.0,3.4710727157,56.0,3.9526035805,,,,,,,,
29,Omics__bw_fum,2.40006263665,0.1412661213379696,2.0,57.0,2.499952869,58.0,2.3001724043,,,,,,,,
30,Omics__bw_glc,2.962179614,0.2906176138703811,2.0,59.0,2.7566819285,60.0,3.1676772995,,,,,,,,
31,Omics__bw_pyr,2.4898021219,0.23153955266171733,2.0,61.0,2.3260789341,62.0,2.6535253097,,,,,,,,
32,OmpR__wt_nacl,5.89333861195,0.018787074319536825,2.0,63.0,5.8800541443,64.0,5.9066230796,,,,,,,,
33,OmpR__bw_delompr_nacl,5.84231098465,0.1941848910281849,2.0,65.0,5.7050015314,66.0,5.9796204379,,,,,,,,
34,MinSpan__wt_ade,3.8135704252,,1.0,67.0,3.8135704252,,,,,,,,,,
35,MinSpan__wt_glc,3.6699252369749997,0.28197483010151253,4.0,68.0,3.8127943008000003,69.0,3.5487208661,70.0,3.9778346873,71.0,3.3403510937,,,,
36,MinSpan__wt_glc_anaero,3.61904669905,0.4045016257234014,2.0,72.0,3.9050725416,73.0,3.3330208565,,,,,,,,
37,MinSpan__wt_trp,3.1620992683,,1.0,74.0,3.1620992683,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.5450499039,0.11839524429325701,2.0,75.0,3.4613318238,76.0,3.628767984,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6061063046,,1.0,77.0,3.6061063046,,,,,,,,,,
40,MinSpan__bw_delmntr,2.82000989,,1.0,78.0,2.82000989,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1287739916,,1.0,79.0,4.1287739916,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6738212851,,1.0,80.0,3.6738212851,,,,,,,,,,
43,Cra/Crp__wt_ac,3.72317646015,0.16396938996319976,2.0,81.0,3.8391203277,82.0,3.6072325926,,,,,,,,
44,Cra/Crp__wt_fru,3.0261091193,0.11225895043291671,2.0,83.0,2.9467300542,84.0,3.1054881844,,,,,,,,
45,Cra/Crp__delcra_ac,4.6010493387,0.0684134414873295,2.0,85.0,4.5526737303,86.0,4.6494249471,,,,,,,,
46,Cra/Crp__delcra_fru,4.20047073995,0.050195930366330424,2.0,87.0,4.1649768572,88.0,4.2359646227,,,,,,,,
47,Cra/Crp__delcra_glc,3.9282403927,0.14344602866033082,2.0,89.0,4.0296720523,90.0,3.8268087331,,,,,,,,
48,RpoB Knock-in__wt_031,3.6074163256,,1.0,91.0,3.6074163256,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8196672648,,1.0,92.0,3.8196672648,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.3251485397,0.15853577363787955,2.0,93.0,4.4372502603,94.0,4.2130468191,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9064850399999997,,1.0,95.0,3.9064850399999997,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8845742643000003,,1.0,96.0,3.8845742643000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9776751826,0.16798180043003108,2.0,97.0,4.0964562528,98.0,3.8588941124,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2655711204,,1.0,99.0,3.2655711204,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.12192438795,0.15029711067353294,2.0,100.0,2.2282004941,101.0,2.0156482818,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.59699035495,1.1386687061590832,2.0,102.0,0.7918299913,103.0,2.4021507186,,,,,,,,
57,Crp ARs__wt_fru,3.0154657176,,1.0,104.0,3.0154657176,,,,,,,,,,
58,Crp ARs__wt_glyc,3.04184583465,0.252404682430721,2.0,105.0,3.2203228972,106.0,2.8633687721000003,,,,,,,,
59,Crp ARs__delar1_glyc,4.047815030200001,0.06849209113612365,2.0,107.0,3.9993838081,108.0,4.0962462523,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.9008580389000005,0.3027186925483411,3.0,109.0,3.5614132425,110.0,4.1428405884,111.0,3.9983202858,,,,,,
61,Crp ARs__delar2_glyc,3.6462989096666667,0.2020976577479291,3.0,112.0,3.8701839807000002,113.0,3.4773469934,114.0,3.5913657549,,,,,,
62,Crp ARs__delcrp_fru,4.522433117066667,0.3349288134680282,3.0,115.0,4.8933426145,116.0,4.2421262802,117.0,4.4318304565,,,,,,
63,Crp ARs__delcrp_glc,4.6154535548333335,0.24043290145861032,3.0,118.0,4.3388549358,119.0,4.7330675298,120.0,4.7744381989,,,,,,
64,Crp ARs__delcrp_glyc,4.5469902065,0.012463892382598507,3.0,121.0,4.5461302228000005,122.0,4.5349785773,123.0,4.5598618194,,,,,,
65,Glucose Evolution__glu_ale3,2.3251309962,,1.0,124.0,2.3251309962,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.389214154,,1.0,125.0,1.389214154,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4815705671,,1.0,126.0,2.4815705671,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4572521467000001,,1.0,127.0,1.4572521467000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8894699593,,1.0,128.0,1.8894699593,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6840395377,,1.0,129.0,2.6840395377,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5146046506,,1.0,130.0,2.5146046506,,,,,,,,,,
72,42C Evolution__wt_42c,3.7940909321,,1.0,131.0,3.7940909321,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6685657136,,1.0,132.0,2.6685657136,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2943778344,,1.0,133.0,2.2943778344,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8818629042,,1.0,134.0,2.8818629042,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2044528732,,1.0,135.0,2.2044528732,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8705072952,,1.0,136.0,2.8705072952,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0420782543,,1.0,137.0,3.0420782543,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8490734054,,1.0,138.0,2.8490734054,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8326559251,,1.0,139.0,2.8326559251,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3962963788,,1.0,140.0,3.3962963788,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3172226968,,1.0,141.0,4.3172226968,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0129832425,,1.0,142.0,4.0129832425,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2608118793,,1.0,143.0,3.2608118793,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4995885114,,1.0,144.0,3.4995885114,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9787939163,,1.0,145.0,2.9787939163,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4589064503999998,,1.0,146.0,2.4589064503999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7016008278,,1.0,147.0,2.7016008278,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5978881015,,1.0,148.0,2.5978881015,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0067881822,,1.0,149.0,3.0067881822,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1762805898,,1.0,150.0,2.1762805898,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3605098061,,1.0,151.0,2.3605098061,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.4905880464,,1.0,152.0,2.4905880464,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4330612246,,1.0,153.0,3.4330612246,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5673591262,,1.0,154.0,2.5673591262,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1924533764,,1.0,155.0,3.1924533764,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5816782857,,1.0,156.0,2.5816782857,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7998917239,,1.0,157.0,2.7998917239,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7561665557,,1.0,158.0,2.7561665557,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3660405797,,1.0,159.0,2.3660405797,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4743278215,,1.0,160.0,3.4743278215,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1151628297,,1.0,161.0,3.1151628297,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5158993155000005,,1.0,162.0,4.5158993155000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8436487256,,1.0,163.0,2.8436487256,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2921504755,,1.0,164.0,3.2921504755,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8529974514000003,,1.0,165.0,2.8529974514000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8418483679,,1.0,166.0,2.8418483679,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6390267496,,1.0,167.0,2.6390267496,,,,,,,,,,
109,ICA__wt_glc,3.086879733,0.3565330745173148,6.0,168.0,2.8162910364,169.0,3.0419602323,170.0,2.5752131182999998,171.0,3.432372275,192.0,3.5054375471,193.0,3.1500041889
110,ICA__arg_sbt,3.39102352115,0.03919140727726792,2.0,172.0,3.418736031,173.0,3.3633110113,,,,,,,,
111,ICA__cytd_rib,4.8792449867,0.0198717241495283,2.0,174.0,4.8651935558,175.0,4.8932964176,,,,,,,,
112,ICA__gth,4.83415386335,0.0853447918413886,2.0,176.0,4.8945017444,177.0,4.7738059823,,,,,,,,
113,ICA__leu_glcr,3.4552648457,0.16789646409667136,2.0,178.0,3.3365441174,179.0,3.573985574,,,,,,,,
114,ICA__met_glc,2.6795315117,0.014279930370709043,2.0,180.0,2.6896289473,181.0,2.6694340761,,,,,,,,
115,ICA__no3_anaero,3.54143827335,0.04375953204419448,2.0,182.0,3.5104956115,183.0,3.5723809352,,,,,,,,
116,ICA__phe_acgam,2.58986691255,0.3809569177062292,2.0,184.0,2.8592441324,185.0,2.3204896927,,,,,,,,
117,ICA__thm_gal,3.8196550849,0.09845094029954468,2.0,186.0,3.8892704124,187.0,3.7500397574,,,,,,,,
118,ICA__tyr_glcn,3.2663961208,0.10511190258319937,2.0,188.0,3.3407214599,189.0,3.1920707817,,,,,,,,
119,ICA__ura_pyr,3.40223127535,0.2623358864395643,2.0,190.0,3.2167317911,191.0,3.5877307596,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5507273102,0.03906344562789999,2.0,194.0,2.5231052829,195.0,2.5783493375,,,,,,,,
121,ICA__ade_glc,2.7700804161,0.025560568899751102,2.0,196.0,2.7881544677,197.0,2.7520063645,,,,,,,,
122,yTF__wt_glc,4.1777840742,0.017831799574658014,2.0,198.0,4.1651750878,199.0,4.1903930606,,,,,,,,
123,yTF__delyafC,4.1969824651500005,0.14046626505735132,2.0,200.0,4.0976578166,201.0,4.2963071137,,,,,,,,
124,yTF__delyeiE,3.73416528965,0.6334231299527537,2.0,202.0,4.1820630802,203.0,3.2862674991,,,,,,,,
125,yTF__delyiaJ,4.2386098079,0.04477799088119142,2.0,204.0,4.2702726289,205.0,4.2069469869,,,,,,,,
126,yTF__delyieP,3.91940761735,0.4056630470558659,2.0,206.0,3.6325605259,207.0,4.2062547088,,,,,,,,
127,yTF__wt_ph5,4.050551595,0.1241156200662241,2.0,208.0,4.1383145916,209.0,3.9627885984,,,,,,,,
128,yTF__wt_ph8,3.6266036147999996,0.3028807980608212,2.0,210.0,3.4124345486,211.0,3.840772681,,,,,,,,
129,yTF__delybaO,4.016077946199999,0.05782074346874846,2.0,212.0,3.9751925064,213.0,4.056963386,,,,,,,,
130,yTF__delybaQ,3.80267352145,0.34295464560963224,2.0,214.0,4.045179077,215.0,3.5601679659,,,,,,,,
131,yTF__delybiH,4.12541637335,0.224514529592833,2.0,216.0,3.966660627,217.0,4.2841721197,,,,,,,,
132,yTF__delydcI_ph5,3.3728102002,0.1071601128939103,2.0,218.0,3.4485838427,219.0,3.2970365577000003,,,,,,,,
133,yTF__delydcI_ph8,3.5973590675500002,0.7234642704056313,2.0,220.0,4.1089255591,221.0,3.0857925760000002,,,,,,,,
134,yTF__delyddM,4.0114105308,0.14182193123890266,2.0,222.0,4.1116937801,223.0,3.9111272814999998,,,,,,,,
135,yTF__delyheO,4.08378136355,0.2788064938638873,2.0,224.0,4.2809273260000005,225.0,3.8866354011,,,,,,,,
136,False Positives__bw_glc,3.4655914145500004,0.01721909388221221,2.0,226.0,3.4534156765,227.0,3.4777671526000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.62449994835,0.07865698891569053,2.0,228.0,3.5688810581,229.0,3.6801188386,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6977271589500003,0.41878770636747176,2.0,230.0,3.4015995319,231.0,3.993854786,,,,,,,,
139,False Positives__fps_serB_ale1,4.126568123949999,0.2766545491498978,2.0,232.0,3.9309438162,233.0,4.3221924317,,,,,,,,
140,False Positives__fps_serB_ale4,4.3696181558500005,0.03164565571334332,2.0,234.0,4.3472412981,235.0,4.3919950136,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8959760221,0.18932546874371092,2.0,236.0,3.7621026993,237.0,4.0298493449,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.84599359715,0.06652230780628096,2.0,238.0,3.8930319721,239.0,3.7989552222,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3214781304,,1.0,240.0,4.3214781304,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.833154379,0.009823828995591935,2.0,241.0,2.8262078829,242.0,2.8401008751,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.833154379,0.009823828995591935,2.0,243.0,2.8262078829,244.0,2.8401008751,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5087756506000005,0.35775902046293717,2.0,245.0,4.76174948,246.0,4.2558018212,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7461782562,,1.0,247.0,4.7461782562,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.05301836085,0.41352514292018666,2.0,248.0,3.7606119281,249.0,4.3454247936,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.03116431625,0.18154112358333316,2.0,250.0,3.1595332758,251.0,2.9027953567,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.420918239000001,0.2940854837384723,2.0,252.0,4.2129683992,253.0,4.6288680788,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.36505532865,0.09448376034223624,2.0,254.0,4.298245221,255.0,4.4318654363,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4524137803499997,0.029545990373536342,2.0,256.0,3.4733059505,257.0,3.4315216102,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6023600269500005,0.36543085758051835,2.0,258.0,4.8607586644000005,259.0,4.3439613895,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.16939673815,0.2861453386297257,2.0,260.0,2.9670614288,261.0,3.3717320475,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.751012742,0.14079547566060593,2.0,262.0,3.8505701776,263.0,3.6514553064,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.17232458595,0.03961824026491613,2.0,264.0,5.1443102596,265.0,5.2003389123,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2219410558500003,0.4587763817024071,2.0,266.0,2.8975371653,267.0,3.5463449464,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4447463313,0.17074225507695778,2.0,268.0,3.3240133249,269.0,3.5654793377000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.17195964685,0.3136599834014143,2.0,270.0,3.3937507481,271.0,2.9501685456,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.81964825495,0.03412154216582839,2.0,272.0,3.7955206811,273.0,3.8437758288,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.25251366435,0.12345445309337208,2.0,274.0,4.3398091453,275.0,4.1652181834,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6285508306,0.03679091191339676,2.0,276.0,3.6545659339,277.0,3.6025357273000003,,,,,,,,
