,b1327
crp__delar2_glyc__2,3.4773469934
crp__delar2_glyc__3,3.5913657549
crp__delcrp_fru__1,4.8933426145
crp__delcrp_fru__2,4.2421262802
crp__delcrp_fru__3,4.4318304565
crp__delcrp_glc__1,4.3388549358
crp__delcrp_glc__2,4.7330675298
crp__delcrp_glc__3,4.7744381989
crp__delcrp_glyc__1,4.5461302228000005
crp__delcrp_glyc__2,4.5349785773
crp__delcrp_glyc__3,4.5598618194
glu__glu_ale3__1,2.3251309962
glu__glu_ale4__1,1.389214154
glu__glu_ale5__1,2.4815705671
glu__glu_ale6__1,1.4572521467000001
glu__glu_ale8__1,1.8894699593
glu__glu_ale9__1,2.6840395377
glu__glu_ale10__1,2.5146046506
42c__wt_42c__1,3.7940909321
42c__42c_ale1__1,2.6685657136
42c__42c_ale2__1,2.2943778344
42c__42c_ale3__1,2.8818629042
42c__42c_ale4__1,2.2044528732
42c__42c_ale5__1,2.8705072952
42c__42c_ale6__1,3.0420782543
42c__42c_ale8__1,2.8490734054
42c__42c_ale9__1,2.8326559251
42c__42c_ale10__1,3.3962963788
ssw__wt_ac__1,4.3172226968
ssw__wt_glc__1,4.0129832425
ssw__wt_glyc__1,3.2608118793
ssw__wt_xyl__1,3.4995885114
ssw__glc_ale1__1,2.9787939163
ssw__glc_ale2__1,2.4589064503999998
ssw__glc_ale3__1,2.7016008278
ssw__glyc_ale1__1,2.5978881015
ssw__glyc_ale2__1,3.0067881822
ssw__xyl_ale1__1,2.1762805898
ssw__xyl_ale2__1,2.3605098061
ssw__xyl_ale3__1,2.4905880464
ssw__glc_ac_ac2__1,3.4330612246
ssw__glc_ac_glc1__1,2.5673591262
ssw__glc_ac_glc2__1,3.1924533764
ssw__glc_glyc_glc__1,2.5816782857
ssw__glc_glyc_glyc__1,2.7998917239
ssw__glc_xyl_glc__1,2.7561665557
ssw__glc_xyl_xyl__1,2.3660405797
pgi__glu4_delpgi__1,3.4743278215
pgi__pgi_ale1__1,3.1151628297
pgi__pgi_ale2__1,4.5158993155000005
pgi__pgi_ale3__1,2.8436487256
pgi__pgi_ale5__1,3.2921504755
pgi__pgi_ale6__1,2.8529974514000003
pgi__pgi_ale7__1,2.8418483679
pgi__pgi_ale8__1,2.6390267496
ica__wt_glc__1,2.8162910364
ica__wt_glc__2,3.0419602323
ica__wt_glc__3,2.5752131182999998
ica__wt_glc__4,3.432372275
ica__arg_sbt__1,3.418736031
ica__arg_sbt__2,3.3633110113
ica__cytd_rib__1,4.8651935558
ica__cytd_rib__2,4.8932964176
ica__gth__1,4.8945017444
ica__gth__2,4.7738059823
ica__leu_glcr__1,3.3365441174
ica__leu_glcr__2,3.573985574
ica__met_glc__1,2.6896289473
ica__met_glc__2,2.6694340761
ica__no3_anaero__1,3.5104956115
ica__no3_anaero__2,3.5723809352
ica__phe_acgam__1,2.8592441324
ica__phe_acgam__2,2.3204896927
ica__thm_gal__1,3.8892704124
ica__thm_gal__2,3.7500397574
ica__tyr_glcn__1,3.3407214599
ica__tyr_glcn__2,3.1920707817
ica__ura_pyr__1,3.2167317911
ica__ura_pyr__2,3.5877307596
ica__wt_glc__5,3.5054375471
ica__wt_glc__6,3.1500041889
ica__bw_delpurR_cytd__1,2.5231052829
ica__bw_delpurR_cytd__2,2.5783493375
ica__ade_glc__1,2.7881544677
ica__ade_glc__2,2.7520063645
ytf__wt_glc__1,4.1651750878
ytf__wt_glc__2,4.1903930606
ytf__delyafC__1,4.0976578166
ytf__delyafC__2,4.2963071137
ytf__delyeiE__1,4.1820630802
ytf__delyeiE__2,3.2862674991
ytf__delyiaJ__1,4.2702726289
ytf__delyiaJ__2,4.2069469869
ytf__delyieP__1,3.6325605259
ytf__delyieP__2,4.2062547088
ytf__wt_ph5__1,4.1383145916
ytf__wt_ph5__2,3.9627885984
ytf__wt_ph8__1,3.4124345486
ytf__wt_ph8__2,3.840772681
ytf__delybaO__1,3.9751925064
ytf__delybaO__2,4.056963386
ytf__delybaQ__1,4.045179077
ytf__delybaQ__2,3.5601679659
ytf__delybiH__1,3.966660627
ytf__delybiH__2,4.2841721197
ytf__delydcI_ph5__1,3.4485838427
ytf__delydcI_ph5__2,3.2970365577000003
ytf__delydcI_ph8__1,4.1089255591
ytf__delydcI_ph8__2,3.0857925760000002
ytf__delyddM__1,4.1116937801
ytf__delyddM__2,3.9111272814999998
ytf__delyheO__1,4.2809273260000005
ytf__delyheO__2,3.8866354011
fps__bw_glc__1,3.4534156765
fps__bw_glc__2,3.4777671526000002
fps__fps_thrA_ale1__1,3.5688810581
fps__fps_thrA_ale1__2,3.6801188386
fps__fps_thrA_ale2__1,3.4015995319
fps__fps_thrA_ale2__2,3.993854786
fps__fps_serB_ale1__1,3.9309438162
fps__fps_serB_ale1__2,4.3221924317
fps__fps_serB_ale4__1,4.3472412981
fps__fps_serB_ale4__2,4.3919950136
fps__fps_ptsI_ale1__1,3.7621026993
fps__fps_ptsI_ale1__2,4.0298493449
fps__fps_ptsI_ale3__1,3.8930319721
fps__fps_ptsI_ale3__2,3.7989552222
pal__lyx_ale2_f6__1,4.3214781304
pal__lyx_ale2__1,2.8262078829
pal__lyx_ale2__2,2.8401008751
pal__lyx_ale4__1,2.8262078829
pal__lyx_ale4__2,2.8401008751
pal__5drib_ale10_f18__1,4.76174948
pal__5drib_ale10_f18__2,4.2558018212
pal__5drib_ale10__1,4.7461782562
pal__arab_ale14_f9__1,3.7606119281
pal__arab_ale14_f9__2,4.3454247936
pal__arab_ale14__1,3.1595332758
pal__arab_ale14__2,2.9027953567
pal__arab_ale16__1,4.2129683992
pal__arab_ale16__2,4.6288680788
pal__tartr_ale26_f10__1,4.298245221
pal__tartr_ale26_f10__2,4.4318654363
pal__tartr_ale26__1,3.4733059505
pal__tartr_ale26__2,3.4315216102
pal__tartr_ale28_f10__1,4.8607586644000005
pal__tartr_ale28_f10__2,4.3439613895
pal__tartr_ale28__1,2.9670614288
pal__tartr_ale28__2,3.3717320475
efeU__delmenFentC_citr__1,3.8505701776
efeU__delmenFentC_citr__2,3.6514553064
efeU__delmenFentC__1,5.1443102596
efeU__delmenFentC__2,5.2003389123
efeU__menFentC_ale39__1,2.8975371653
efeU__menFentC_ale39__2,3.5463449464
efeU__menFentC_ale29__1,3.3240133249
efeU__menFentC_ale29__2,3.5654793377000003
efeU__menFentC_ale30__1,3.3937507481
efeU__menFentC_ale30__2,2.9501685456
efeU__menFentCubiC_ale36__1,3.7955206811
efeU__menFentCubiC_ale36__2,3.8437758288
efeU__menFentCubiC_ale37__1,4.3398091453
efeU__menFentCubiC_ale37__2,4.1652181834
efeU__menFentCubiC_ale38__1,3.6545659339
efeU__menFentCubiC_ale38__2,3.6025357273000003
