k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0110601209,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0107002551,,,Singlet
102,AcoR,False,0.0106142921,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.0099430916,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0098377386,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.009724529400000001,,Heat Shock Response,Stress Response
82,CueR,False,0.0096579267,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,-0.009335077800000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0089734271,,,Uncharacterized
40,ExsB,False,-0.0082980061,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.0080892001,,,Uncharacterized
49,AtsR,False,0.0079506008,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0078610814,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.007751282500000001,,,Uncharacterized
39,RiPP,False,0.007728567,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.0075951678,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0075685294,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0075218202,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,0.0069763026,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0068660068,,,Uncharacterized
48,BexR,False,0.0067936375000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0066796286,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0066308936,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.006391449600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0062228216,,,Uncharacterized
6,ArgR-1,False,-0.0061068375,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.005969273000000001,,,Uncharacterized
73,AmrZ,False,0.0058475638,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0057649107000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.005302071,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0050060899,,,Uncharacterized
7,AntR,False,0.004741223,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.004447993700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0044181863,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.003965,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0039185989000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0036569394000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.0034756122,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0033561989,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0033040719000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0032736131,,,Uncharacterized
101,Translational-3,False,0.0032511193000000003,,,Translational
51,FleN,False,-0.0032235388,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,0.0029929407,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0027792714,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.0027020029,,,Translational
15,LasR,False,-0.0025644524,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.002521058,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0023787987,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,0.0021842687,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.0021402943,,,Uncharacterized
27,FpvR,False,-0.0021332957,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0019212825,,,Singlet
4,AtuR,False,0.0019073297000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,0.0018365867,,,Uncharacterized
53,Uncharacterized-6,False,-0.00179181,,,Uncharacterized
47,CzcR,False,-0.0017347784,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0017308336,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0016085569,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0015989019,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,-0.0014952783000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.00145486,,,Uncharacterized
20,MmsR,False,0.0013987269,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0013831583,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0013715806,,,Uncharacterized
21,Anr-1,False,-0.0012741233000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.0008783794,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0007067385,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0006743771,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.000631953,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0004848384,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,7.047000000000001e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
