,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,8.5758,0.048210787174656274,3.0,52.0,8.581,53.0,8.6212,54.0,8.5252,,,,,,,,,,
18,Stress Time Course__C30,9.359950000000001,0.038395898218429224,2.0,55.0,9.3328,56.0,9.3871,,,,,,,,,,,,
19,Stress Time Course__C90,8.669049999999999,0.5417145050670139,2.0,57.0,9.0521,58.0,8.286,,,,,,,,,,,,
20,Biofilm__BI,8.80935,0.1645437479821105,2.0,59.0,8.693,60.0,8.9257,,,,,,,,,,,,
21,Biofilm__BC,12.225575000000001,0.17218084243027676,4.0,61.0,12.3578,62.0,12.1332,63.0,12.3819,64.0,12.0294,,,,,,,,
22,Biofilm__Sw,9.99315,0.17939299038702602,2.0,65.0,9.8663,66.0,10.12,,,,,,,,,,,,
23,Life Cycle__BT,14.888000000000002,0.5717665432674425,2.0,67.0,15.292300000000001,68.0,14.4837,,,,,,,,,,,,
24,Life Cycle__B36,14.3522,0.22669843404840634,2.0,69.0,14.5125,70.0,14.1919,,,,,,,,,,,,
25,Life Cycle__B60,13.66875,0.5442600894792858,2.0,71.0,14.0536,72.0,13.2839,,,,,,,,,,,,
26,M9__M9exp,8.224933333333334,0.3829385372789391,3.0,73.0,8.5159,74.0,8.3678,75.0,7.7911,,,,,,,,,,
27,M9__M9tran,8.286933333333334,0.07722903167419144,3.0,76.0,8.1978,77.0,8.3291,78.0,8.3339,,,,,,,,,,
28,M9__M9stat,13.203166666666666,1.1472245479126282,3.0,79.0,14.5228,80.0,12.6436,81.0,12.4431,,,,,,,,,,
29,Supplement__M+G,8.400599999999999,0.8282051617805819,3.0,82.0,9.3568,83.0,7.9361,84.0,7.9089,,,,,,,,,,
30,Supplement__Glu,8.3842,0.3597804747342469,3.0,85.0,8.7815,86.0,8.0804,87.0,8.2907,,,,,,,,,,
31,Supplement__Fru,8.547666666666666,0.5965906581009579,3.0,88.0,8.2514,89.0,9.2344,90.0,8.1572,,,,,,,,,,
32,Supplement__Mal,7.989133333333334,0.17925181542548857,3.0,91.0,7.7972,92.0,8.1522,93.0,8.018,,,,,,,,,,
33,Supplement__G+S,14.4495,0.24437610357807027,2.0,94.0,14.2767,95.0,14.6223,,,,,,,,,,,,
34,Supplement__Pyr,14.2318,0.279338092640442,3.0,96.0,14.5381,97.0,14.1662,98.0,13.9911,,,,,,,,,,
35,Supplement__Gly,9.456066666666667,0.5774361378830853,3.0,99.0,9.3168,100.0,10.0904,101.0,8.961,,,,,,,,,,
36,Supplement__Glucon,10.505733333333334,1.6435946256097735,3.0,102.0,11.5474,103.0,11.3588,104.0,8.611,,,,,,,,,,
37,Stressors__aero,8.293000000000001,0.34388176747248483,3.0,105.0,8.5823,106.0,7.9128,107.0,8.3839,,,,,,,,,,
38,Stressors__nit,11.124866666666668,0.6805439025759711,3.0,108.0,11.5095,109.0,10.3391,110.0,11.526,,,,,,,,,,
39,Stressors__ferm,10.886366666666667,1.316034104168024,3.0,111.0,11.1343,112.0,9.464,113.0,12.0608,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.347,,1.0,114.0,11.347,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.2828,,1.0,115.0,10.2828,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.539,,1.0,116.0,9.539,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.9174,,1.0,117.0,8.9174,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.5235,,1.0,118.0,8.5235,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.5617,,1.0,119.0,8.5617,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.3825,,1.0,120.0,8.3825,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.2474,,1.0,121.0,8.2474,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.3459,,1.0,122.0,9.3459,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.1132,,1.0,123.0,9.1132,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.918,,1.0,124.0,8.918,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.4753,,1.0,125.0,9.4753,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.0969,,1.0,126.0,12.0969,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.2772,,1.0,127.0,13.2772,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.9753,,1.0,128.0,13.9753,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.1748,,1.0,129.0,14.1748,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.0033,,1.0,130.0,14.0033,,,,,,,,,,,,,,
57,Stressors__HPh,8.595866666666666,0.2729092584236263,3.0,131.0,8.7189,132.0,8.2831,133.0,8.7856,,,,,,,,,,
58,Stressors__LPh,8.573933333333335,0.06512759271870358,3.0,134.0,8.5664,135.0,8.6425,136.0,8.5129,,,,,,,,,,
59,Stressors__LPhT,9.395766666666667,0.2738528862972478,3.0,137.0,9.6944,138.0,9.1564,139.0,9.336500000000001,,,,,,,,,,
60,Stressors__SMMPr,11.323933333333335,0.3147812944463709,3.0,140.0,11.529,141.0,11.4813,142.0,10.961500000000001,,,,,,,,,,
61,Stressors__HiTm,11.263633333333333,0.5797401601867286,3.0,143.0,11.8335,144.0,10.6745,145.0,11.2829,,,,,,,,,,
62,Stressors__LoTm,15.3007,0.06374448995795652,3.0,146.0,15.3367,147.0,15.2271,148.0,15.3383,,,,,,,,,,
63,Stressors__HiOs,11.833633333333333,0.5037746056852547,3.0,149.0,12.0131,150.0,12.2231,151.0,11.2647,,,,,,,,,,
64,Stressors__BMM,7.8669,0.24283185540616356,3.0,152.0,7.769,153.0,7.6883,154.0,8.1434,,,,,,,,,,
65,Stressors__Heat,8.0951,0.2519613263975252,3.0,155.0,8.3221,156.0,7.824,157.0,8.1392,,,,,,,,,,
66,Stressors__Cold,8.084666666666665,0.06961158907346769,3.0,158.0,8.139,159.0,8.0062,160.0,8.1088,,,,,,,,,,
67,Stressors__Etha,8.318433333333333,0.1417896446618482,3.0,161.0,8.2588,162.0,8.4803,163.0,8.2162,,,,,,,,,,
68,Stress Time Course__SMM,9.679900000000002,0.6249905679288289,3.0,164.0,8.9719,165.0,9.9128,166.0,10.155,,,,,,,,,,
69,Stress Time Course__Salt,9.030000000000001,0.8281108138407562,3.0,167.0,9.3544,168.0,9.6468,169.0,8.0888,,,,,,,,,,
70,Stress Time Course__Mt0,8.404250000000001,0.4234862512526224,2.0,170.0,8.7037,171.0,8.104800000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.760499999999999,0.161521887061785,3.0,172.0,8.6581,173.0,8.9467,174.0,8.6767,,,,,,,,,,
72,Stress Time Course__M0t90,8.945033333333333,0.4325527058444244,3.0,175.0,8.4848,176.0,9.3432,177.0,9.0071,,,,,,,,,,
73,Stress Time Course__M40t45,8.758933333333333,0.3321356098543685,3.0,178.0,8.5155,179.0,9.1373,180.0,8.624,,,,,,,,,,
74,Stress Time Course__M40t90,9.372966666666668,0.5017780618294643,3.0,181.0,8.7936,182.0,9.657,183.0,9.6683,,,,,,,,,,
75,Stress Time Course__dia0,8.255266666666666,0.13860109427177472,3.0,184.0,8.2754,185.0,8.3827,186.0,8.1077,,,,,,,,,,
76,Stress Time Course__dia5,8.2499,0.11769464728695138,3.0,187.0,8.1826,188.0,8.3858,189.0,8.1813,,,,,,,,,,
77,Stress Time Course__dia15,9.018799999999999,0.8068819988077564,3.0,190.0,9.6308,191.0,9.3212,192.0,8.1044,,,,,,,,,,
78,Stressors__Diami,8.352266666666667,0.24109260323231205,3.0,193.0,8.3741,194.0,8.101,195.0,8.5817,,,,,,,,,,
79,Stressors__Paraq,8.794400000000001,0.6136610872460468,3.0,196.0,9.2543,197.0,9.0313,198.0,8.0976,,,,,,,,,,
80,Stressors__H2O2,9.760600000000002,0.3211105884271024,3.0,199.0,9.451,200.0,9.7387,201.0,10.0921,,,,,,,,,,
81,Stressors__Oxctl,8.6549,0.07840669614261275,3.0,202.0,8.737,203.0,8.6469,204.0,8.5808,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.298899999999998,0.1340592033394206,3.0,205.0,8.4443,215.0,8.1802,225.0,8.2722,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.251533333333333,0.367998537134774,3.0,206.0,8.5555,216.0,8.3567,226.0,7.8424,,,,,,,,,,
84,Carbon Transition__GM+5,8.022666666666666,0.23929346696751488,3.0,207.0,8.1931,217.0,7.7491,227.0,8.1258,,,,,,,,,,
85,Carbon Transition__GM+15,8.087000000000002,0.29279938524525595,3.0,208.0,8.4116,219.0,7.8428,229.0,8.0066,,,,,,,,,,
86,Carbon Transition__GM+25,8.1211,0.28390019373012026,3.0,209.0,8.4133,220.0,7.8463,230.0,8.1037,,,,,,,,,,
87,Carbon Transition__GM+45,7.8836,0.609536274556322,3.0,210.0,8.2297,221.0,7.1798,231.0,8.2413,,,,,,,,,,
88,Carbon Transition__GM+60,7.967433333333333,0.21627460168344675,3.0,211.0,7.9712,222.0,7.7493,232.0,8.1818,,,,,,,,,,
89,Carbon Transition__GM+90,8.1346,0.15463983962743885,3.0,212.0,7.9652,223.0,8.2682,233.0,8.1704,,,,,,,,,,
90,Carbon Transition__GM+120,8.3411,0.3247034339208633,2.0,213.0,8.1115,234.0,8.5707,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.344633333333332,0.21735411966036725,3.0,214.0,8.2257,224.0,8.5955,235.0,8.2127,,,,,,,,,,
92,Carbon Transition__GM+10,7.4834,0.06660945878777266,2.0,218.0,7.5305,228.0,7.4363,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.918066666666667,0.4295802641338787,3.0,236.0,7.9907,244.0,7.4568,254.0,8.3067,,,,,,,,,,
94,Carbon Transition__MG+5,7.980133333333334,0.46608644405660776,3.0,237.0,8.1916,246.0,7.4458,256.0,8.303,,,,,,,,,,
95,Carbon Transition__MG+10,8.059466666666667,0.2923338046366402,3.0,238.0,8.0646,247.0,7.7646,257.0,8.3492,,,,,,,,,,
96,Carbon Transition__MG+15,8.0944,0.3284623418293182,3.0,239.0,7.7338000000000005,248.0,8.3765,258.0,8.1729,,,,,,,,,,
97,Carbon Transition__MG+25,7.898366666666667,0.12681744096666372,3.0,240.0,7.9776,249.0,7.7521,259.0,7.9654,,,,,,,,,,
98,Carbon Transition__MG+45,7.907566666666667,0.24473909236845154,3.0,241.0,8.0797,250.0,7.6274,260.0,8.0156,,,,,,,,,,
99,Carbon Transition__MG+120,8.1462,0.12472357435545284,3.0,242.0,8.149,253.0,8.2695,263.0,8.0201,,,,,,,,,,
100,Carbon Transition__MG+150,8.08095,0.16949349545041484,2.0,243.0,8.2008,264.0,7.9611,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.92225,0.42970879092706515,2.0,245.0,7.6184,255.0,8.2261,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.8903,0.19996979771955622,2.0,251.0,7.7489,261.0,8.0317,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.6937999999999995,0.35708892449920643,2.0,252.0,7.4413,262.0,7.9463,,,,,,,,,,,,
