,BSU_02619
Pyr_3,1.0528666666666657
Gly_1,0.41596666666666593
Gly_2,0.15036666666666587
Gly_3,0.6580666666666666
Glucon_1,0.8356666666666657
Glucon_2,0.5537666666666663
Glucon_3,0.9778666666666664
aero_1,0.07446666666666601
aero_2,0.1643666666666661
aero_3,0.20266666666666655
nit_1,0.016666666666666607
nit_2,-0.06173333333333364
nit_3,-0.05333333333333368
ferm_1,0.10666666666666647
ferm_2,-0.012733333333334151
ferm_3,0.20406666666666595
T-5.40H_1,0.029166666666665897
T-4.40H_1,0.09666666666666668
T-3.40H_1,-0.005833333333333357
T-2.40H_1,-0.10153333333333414
T-1.40H_1,-0.059333333333333904
T-1.10H_1,-0.49443333333333417
T-0.40H_1,-0.42123333333333335
T0.0H_1,-0.3381333333333334
T0.30H_1,0.48366666666666625
T1.0H_1,0.052666666666666195
T1.30H_1,0.4926666666666666
T2.0H_1,0.7659666666666665
T2.30H_1,0.24446666666666594
T3.0H_1,0.03276666666666639
T3.30H_1,0.40536666666666665
T4.0H_1,-0.14243333333333386
T5.0H_1,0.30086666666666595
HPh_1,0.5431666666666661
HPh_2,0.020366666666665978
HPh_3,0.48886666666666656
LPh_1,0.2832666666666661
LPh_2,0.17566666666666642
LPh_3,0.44216666666666615
LPhT_1,0.23716666666666608
LPhT_2,-0.17003333333333348
LPhT_3,-0.13573333333333348
SMMPr_1,-0.6095333333333341
SMMPr_2,-0.2034333333333338
SMMPr_3,0.03986666666666583
HiTm_1,0.07606666666666673
HiTm_2,-0.203733333333334
HiTm_3,-0.04763333333333364
LoTm_1,0.32156666666666656
LoTm_2,0.3678666666666661
LoTm_3,0.10586666666666655
HiOs_1,-0.20553333333333335
HiOs_2,-0.03713333333333413
HiOs_3,0.0606666666666662
BMM_1,-0.21093333333333408
BMM_2,-0.17503333333333337
BMM_3,0.04426666666666623
Heat_1,0.31666666666666643
Heat_2,-0.17363333333333397
Heat_3,0.3291666666666666
Cold_1,0.14736666666666665
Cold_2,0.2260666666666662
Cold_3,0.1826666666666661
Etha_1,0.9846666666666666
Etha_2,1.0758666666666654
Etha_3,1.0793666666666661
SMM_1,-0.05573333333333341
SMM_2,-0.282233333333334
SMM_3,-0.3243333333333336
Salt_1,-0.2609333333333339
Salt_2,-0.2728333333333337
Salt_3,-0.18403333333333372
Mt0_1,0.11396666666666633
Mt0_3,-0.11773333333333369
M0t45_1,0.2868666666666666
M0t45_2,-0.010433333333334183
M0t45_3,0.22036666666666616
M0t90_1,0.28426666666666645
M0t90_2,-0.14363333333333372
M0t90_3,0.015966666666666463
M40t45_1,0.5066666666666659
M40t45_2,0.3288666666666664
M40t45_3,0.155266666666666
M40t90_1,0.16706666666666603
M40t90_2,-0.17513333333333403
M40t90_3,0.20626666666666615
dia0_1,-0.016233333333333988
dia0_2,0.11396666666666633
dia0_3,-0.06493333333333329
dia5_1,0.28726666666666656
dia5_2,0.25306666666666633
dia5_3,-0.22453333333333347
dia15_1,0.16346666666666643
dia15_2,0.29066666666666663
dia15_3,0.6222666666666665
Diami_1,0.5271666666666661
Diami_2,0.3079666666666663
Diami_3,0.737566666666666
Paraq_1,0.5528666666666666
Paraq_2,0.3628666666666662
Paraq_3,0.032866666666666156
H2O2_1,0.4328666666666665
H2O2_2,0.4281666666666659
H2O2_3,0.8095666666666661
Oxctl_1,0.6986666666666661
Oxctl_2,0.6157666666666666
Oxctl_3,0.32026666666666603
GM-0.1_1,0.03416666666666668
GM-0.2_1,0.6355666666666666
GM+5_1,-0.3422333333333336
GM+15_1,-0.13833333333333364
GM+25_1,-0.27543333333333386
GM+45_1,0.04906666666666659
GM+60_1,-0.3080333333333334
GM+90_1,-0.11153333333333393
GM+120_1,1.1141666666666667
GM+150_1,0.31076666666666597
GM-0.1_2,-0.37423333333333364
GM-0.2_2,0.3487666666666662
GM+5_2,-0.6426333333333334
GM+10_2,-0.6138333333333339
GM+15_2,0.08386666666666631
GM+25_2,-0.19283333333333363
GM+45_2,-0.8067333333333337
GM+60_2,0.16866666666666585
GM+90_2,0.601166666666666
GM+150_2,0.3562666666666665
GM-0.1_3,0.030566666666666187
GM-0.2_3,-0.4218333333333337
GM+5_3,-0.26113333333333344
GM+10_3,-0.292533333333334
GM+15_3,-0.16623333333333346
GM+25_3,0.020166666666666444
GM+45_3,0.5137666666666663
GM+60_3,0.380866666666666
GM+90_3,0.5091666666666663
GM+120_3,0.9693666666666667
GM+150_3,0.3585666666666665
MG-0.1_1,-0.03983333333333405
MG+5_1,-0.006133333333333546
MG+10_1,-0.17233333333333345
MG+15_1,-0.0762333333333336
MG+25_1,-0.029633333333333844
MG+45_1,-0.07473333333333354
MG+120_1,0.14596666666666636
MG+150_1,0.27686666666666593
MG-0.1_2,-0.5455333333333341
MG-0.2_2,-0.488033333333334
MG+5_2,-0.730033333333334
MG+10_2,-0.41763333333333374
MG+15_2,0.451766666666666
MG+25_2,-0.0740333333333334
MG+45_2,-0.046833333333333727
MG+60_2,-0.03483333333333416
MG+90_2,-0.6940333333333335
MG+120_2,0.05476666666666663
MG-0.1_3,-0.06333333333333346
MG-0.2_3,0.034266666666666445
MG+5_3,0.2700666666666658
MG+10_3,0.35256666666666625
MG+15_3,-0.26363333333333383
MG+25_3,-0.14843333333333408
MG+45_3,-0.04923333333333346
MG+60_3,0.20746666666666602
MG+90_3,-0.22493333333333343
MG+120_3,-0.24473333333333347
MG+150_3,-0.07033333333333402
