,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,4.800213782233333,0.5549029453141655,3.0,38.0,5.0278334448,39.0,4.1676947399,40.0,5.205113162,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,2.644610061582539,3.0,43.0,1.6824086797,44.0,-3.0482585199,46.0,1.3658498402,,
17,sv5015__STM1625,-0.04448930756666667,0.19373790546665745,3.0,47.0,0.0218468167,48.0,0.10736699350000001,49.0,-0.2626817329,,
18,sv5015__STM0581,1.1425304081333334,0.2032767339125349,3.0,50.0,1.0565997735,51.0,0.9963307840000001,52.0,1.3746606669,,
19,sv5015__WT,0.0,0.16214080378850604,3.0,53.0,-0.061627579800000006,54.0,-0.122291309,55.0,0.1839188888,,
20,tomato__tomato_root,-2.7337240216666667,0.23235702222631172,3.0,56.0,-2.5427072341,57.0,-2.9924017322000003,58.0,-2.6660630987,,
21,tomato__LB,0.0,0.36245858506677825,2.0,59.0,-0.2562969234,60.0,0.2562969234,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17132929470000002,0.5673002887496652,3.0,61.0,-0.519704684,62.0,-0.4775638713,63.0,0.4832806712,,
23,AcrB_efflux_virulence__WT,0.0,0.09521363655561906,3.0,64.0,0.0877555022,65.0,0.0134795977,66.0,-0.1012350999,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.36272881326666667,0.9748080452072091,3.0,67.0,-0.9129423185000001,74.0,-0.9380334605,75.0,0.7627893392,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1192430136,0.03993662454997293,3.0,68.0,-1.1456413228,69.0,-1.073298158,71.0,-1.13878956,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.8928896873666665,0.25381647386732586,3.0,70.0,2.8970333377,106.0,3.1446089673,107.0,2.6370267571,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9786613296333334,0.03313649219603984,3.0,72.0,-1.0158344049,79.0,-0.9679264779000001,110.0,-0.9522231061,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0552626160333334,1.4601047393383824,3.0,73.0,-0.0810200726,76.0,0.5447232437,109.0,2.702084677,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2430045122666666,0.08307789776431238,3.0,77.0,-1.2089251429,78.0,-1.3377029668,86.0,-1.1823854271,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7644575494,0.88405717485982,2.0,80.0,-2.3895803727000002,95.0,-1.1393347261,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.73256225295,0.39914326288371543,2.0,81.0,-0.4503253451,82.0,-1.0147991608,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.15180732653333331,2.0625360061398568,3.0,83.0,1.9199827249,84.0,-2.2049630188,85.0,-0.1704416857,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.21650558140000017,2.8100743096535856,3.0,87.0,-2.1204365196,100.0,-1.5400187131,101.0,3.0109384885,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.2755870964888914,3.0,88.0,-0.0137543439,89.0,0.2822067223,90.0,-0.2684523783,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1154328979,0.9122017455314477,3.0,91.0,-1.0873383401,92.0,0.7221757390000001,93.0,0.0188639074,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7163726494666668,1.0275073429660138,3.0,94.0,0.0246141605,119.0,1.8970416786,120.0,0.22746210930000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.19974586165000008,1.8319940426483423,2.0,96.0,-1.4951612723,97.0,1.095669549,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8143634724000002,0.2678819400676908,3.0,98.0,-1.9804231659,99.0,-1.5053272818,105.0,-1.9573399695,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2982625459333335,0.09337728290589264,3.0,102.0,-1.2510710708000001,103.0,-1.2378997195,104.0,-1.4058168475000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8616634615333334,0.7046865917302566,3.0,108.0,-0.35617684310000003,111.0,-1.6666256146,112.0,-0.5621879269,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.45785204980000005,1.4829692727880674,3.0,113.0,1.9851069166,114.0,0.364908814,115.0,-0.9764595812,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6141349629666667,1.6730757221661348,3.0,116.0,1.3132918971,117.0,-1.4640430925,118.0,-1.6916536935000002,,
43,OPG__del_opgGH,-0.4067147816666667,0.32475156934285876,3.0,121.0,-0.09166760160000001,122.0,-0.740370531,123.0,-0.38810621240000004,,
44,OPG__del_opgGH_pBK16,0.2388018005,0.1707447088372268,3.0,124.0,0.3591061634,125.0,0.3139230488,126.0,0.0433761893,,
45,OPG__WT,-3.469446951953614e-18,0.07404606417302768,3.0,127.0,0.0583973619,128.0,-0.08328315850000001,129.0,0.0248857966,,
46,PinT__pinT+_1h,0.0,0.13890619905409649,2.0,130.0,0.0982215153,131.0,-0.0982215153,,,,
47,cold_shock_protein__WT_RNAseq,-3.333335228209814e-11,0.47800973349955145,3.0,132.0,0.5018412496,133.0,-0.44994279810000004,134.0,-0.0518984516,,
48,cold_shock_protein__DeltaCspCE_RNAseq,4.133810802666667,0.08686874836459414,3.0,135.0,4.0651258522,136.0,4.2314617499,137.0,4.1048448059,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.442309990500637,3.0,138.0,-0.3553192271,139.0,0.4953848295,140.0,-0.1400656023,,
50,dephostatin__LB_Dephostatin,0.47026393373333336,0.2690537417114361,3.0,141.0,0.5877034636,142.0,0.6606342801,143.0,0.1624540575,,
51,dephostatin__LPM_DMSO,-0.58205673965,0.15459859311002708,2.0,144.0,-0.4727390261,145.0,-0.6913744532,,,,
52,dephostatin__LPM_Dephostatin,-0.3242965342333333,0.09678216733149497,3.0,146.0,-0.3308351346,147.0,-0.417643604,148.0,-0.2244108641,,
53,efflux_inhibition__Chlorpromazine,1.86394710965,1.0858972604237505,4.0,149.0,0.3473355643,150.0,2.9295743697,151.0,2.0806890825,157.0,2.0981894221
54,efflux_inhibition__PABN,1.7960638420666666,0.3777318986410965,3.0,152.0,1.3877493127,153.0,2.1330398595,158.0,1.8674023540000002,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.10719806336083315,3.0,154.0,-0.0228100003,155.0,0.1167672453,156.0,-0.09395724500000001,,
56,fis_regulatory_network__GX_EE,0.2658654362,0.925271397061306,2.0,159.0,-0.3884002431,160.0,0.9201311155,,,,
57,fis_regulatory_network__GX_TS,5.6815810144,0.21052781427183972,2.0,161.0,5.8304466595,162.0,5.5327153693,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16181863113799377,2.0,163.0,-0.1144230514,164.0,0.1144230514,,,,
59,fis_regulatory_network__WT_TS,5.1848685134500005,0.38972991573856375,2.0,165.0,5.4604491797,166.0,4.9092878472,,,,
60,fis_regulatory_network__OX_EE,0.19181518365000003,0.3684162356820516,2.0,167.0,0.45232480220000004,168.0,-0.0686944349,,,,
61,fis_regulatory_network__OX_TS,4.8031492156999995,0.399395696398354,2.0,169.0,5.085564621,170.0,4.5207338104,,,,
62,persisters__rep,0.0,0.043863263265491746,2.0,171.0,0.0310160109,172.0,-0.0310160109,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08581014567302293,2.0,173.0,-0.0606769359,174.0,0.0606769359,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.35855927995000003,0.07454674775080894,2.0,175.0,-0.3058467691,176.0,-0.41127179080000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4391203598,0.7106671302978593,2.0,177.0,-0.9416379068,178.0,0.0633971872,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4618825612333333,0.3368048781662495,3.0,179.0,0.8165113751,180.0,0.42282996840000003,181.0,0.1463063402,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.8012972068666664,0.15510583906394051,3.0,182.0,-2.8889232465,183.0,-2.8927582762,184.0,-2.6222100979,,
68,proQ_virulence__dhfq_LB,0.24907325103333333,0.25291507933669016,3.0,185.0,0.1291869507,186.0,0.5396383724,187.0,0.07839443,,
69,proQ_virulence__dhfq_SPI-2,-2.0099066996,0.07191209184456963,3.0,188.0,-2.0336882589,189.0,-2.0669156807,190.0,-1.9291161592,,
70,proQ_virulence__dproQ_LB,0.41624539003333333,2.5025149921586896,3.0,191.0,2.1197219089,192.0,1.5859440201,193.0,-2.4569297589,,
71,proQ_virulence__dproQ_SPI-2,-2.3619742051000006,0.24258205240027458,3.0,194.0,-2.6412908003,195.0,-2.2040749678,196.0,-2.2405568472,,
72,proQ_virulence__WT_LB,0.0,2.068255424332694,3.0,197.0,1.3021471865,198.0,1.0827055244000001,199.0,-2.3848527109,,
73,proQ_virulence__WT_SPI-2,-2.0473847933333333,0.11573526282855313,3.0,200.0,-1.9170022868,201.0,-2.1379719627,202.0,-2.0871801305,,
74,rcsB__del_rcsB_S207C,-0.50020112125,0.4764565466119017,2.0,203.0,-0.16329546620000002,211.0,-0.8371067763000001,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,1.1302144422233107,3.0,204.0,1.280452696,212.0,-0.8586647956000001,218.0,-0.4217879004,,
76,rcsB__del_rcsB,-0.4654899872,0.051897662526190075,2.0,205.0,-0.42879279810000004,213.0,-0.5021871763,,,,
77,rcsB__del_rcsB_H12A,-0.5922408875666667,0.7956233784266673,3.0,206.0,-1.2074121933,214.0,0.30626756800000005,219.0,-0.8755780374000001,,
78,rcsB__del_rcsB_D56A,0.02392276359999997,1.010607838021604,3.0,207.0,0.7156358463,215.0,0.4919937133,220.0,-1.1358612688,,
79,rcsB__del_rcsB_M88A,-0.8956226833,0.4868146415204381,2.0,208.0,-0.5513927491,221.0,-1.2398526175,,,,
80,rcsB__del_rcsB_H77A,-0.13619527653333333,0.3140156951332553,3.0,209.0,0.2253698597,216.0,-0.3406177682,222.0,-0.2933379211,,
81,rcsB__del_rcsB_L108A,-1.2512866067666666,0.14547502537496743,3.0,210.0,-1.3757764232,217.0,-1.2867130721,223.0,-1.091370325,,
82,ribodepletion__RiboZero,0.0,0.04831871707221864,2.0,224.0,-0.0341664925,225.0,0.0341664925,,,,
83,single_carbon_source__mucic,0.0,0.08060337889047006,2.0,226.0,0.0569951958,227.0,-0.0569951958,,,,
84,single_carbon_source__tartarate,0.395663731,0.23311457361984067,2.0,228.0,0.2308268352,229.0,0.5605006268,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.83182045987819,3.0,230.0,0.9154013421,231.0,-0.7096045508000001,232.0,-0.2057967913,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2514802653,0.6183236586323323,3.0,233.0,0.0769864948,234.0,0.1332912157,235.0,-0.9647185064,,
87,yedF__WT,0.0,1.08173449916075,2.0,236.0,0.7649017998000001,237.0,-0.7649017998000001,,,,
88,yedF__del_yedF,-0.5757215717,0.9603138607263024,3.0,238.0,-1.0748706541,239.0,0.5313728563,240.0,-1.1836669173,,
89,14028S_paratyphiA__37C_stationary,0.7143134495,0.5417471811784794,2.0,241.0,1.097386555,245.0,0.331240344,,,,
90,14028S_paratyphiA__42C_log,-0.46579042075,0.2155957086059696,2.0,242.0,-0.3133412332,244.0,-0.6182396083,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09419712350690605,2.0,243.0,-0.06660742480000001,246.0,0.06660742480000001,,,,
92,7TF__hilC,-1.1341494166000001,0.12558993119961537,2.0,247.0,-1.2229549086,260.0,-1.0453439246,,,,
93,7TF__del_hilD,0.2985938185,0.1035846244849921,2.0,248.0,0.2253484281,262.0,0.3718392089,,,,
94,7TF__WT,8.673617379884035e-19,0.04263833059206603,4.0,249.0,-0.0076590289,251.0,-0.0350747011,261.0,0.0616911783,268.0,-0.018957448300000002
95,7TF__hilD,-2.1920256954,0.933587183667302,2.0,250.0,-2.8521715238,257.0,-1.531879867,,,,
96,7TF__del_sprB,-0.13438699320000003,0.027918625340960852,2.0,252.0,-0.15412844250000002,267.0,-0.11464554390000001,,,,
97,7TF__del_rtsB,-0.80306753415,0.2196774953697124,2.0,253.0,-0.6477320875,259.0,-0.9584029808000001,,,,
98,7TF__rtsA,-0.030101633900000008,0.30281601647306283,2.0,254.0,-0.24422489260000002,263.0,0.1840216248,,,,
99,7TF__del_invF,0.18729820479999998,0.10733765439590152,2.0,255.0,0.2631973881,258.0,0.1113990215,,,,
100,7TF__sprB,-1.7458898163,0.16090474922200407,2.0,256.0,-1.632112977,266.0,-1.8596666555999999,,,,
101,7TF__invF,-0.6944633683,0.7466251108695263,2.0,264.0,-0.1665196894,265.0,-1.2224070472,,,,
102,MMC__del_rtcB_No treatment,-1.0545343389666668,0.21878927595416092,3.0,269.0,-1.0941909177,283.0,-0.8186290631,288.0,-1.2507830361,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.08355081086444145,3.0,270.0,-0.0243920637,271.0,-0.0686402744,274.0,0.09303233820000001,,
104,MMC__del_rtcR_No_treatment,-0.7577154690500001,0.12093743777495952,2.0,272.0,-0.8432311514,281.0,-0.6721997867,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4423677443000003,0.25980875365464523,3.0,273.0,-1.7386892252,277.0,-1.3347751372,278.0,-1.2536388705000001,,
106,MMC__del_rtcB_3mM_MMC,-1.7448922855333333,0.1381250690374034,3.0,275.0,-1.8964445844000002,276.0,-1.6260759196999999,280.0,-1.7121563525,,
107,MMC__del_rsr_No_treatment,-0.2135314046,0.5215607436066344,3.0,279.0,-0.6327566604,287.0,0.3705318181,289.0,-0.3783693715,,
108,MMC__del_rsr_3mM_MMC,-0.9072166033,0.36445025115946766,2.0,282.0,-1.1649218473,285.0,-0.6495113593,,,,
109,MMC__WT_3mM_MMC,-1.28413017545,0.059697968642254476,2.0,284.0,-1.241917337,286.0,-1.3263430139,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.908408197913521,3.0,290.0,0.17588055360000002,291.0,-0.9834875827,292.0,0.8076070292,,
111,araC__delta_araC_LB,-0.7869465281000001,0.18112687688425838,2.0,293.0,-0.9150225710000001,296.0,-0.6588704852,,,,
112,araC__WT_LB,0.0,1.1611147644805246,2.0,294.0,-0.8210321237,295.0,0.8210321237,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1498294335,,1.0,298.0,0.1498294335,,,,,,
115,csgD__WT_aggregate_TP2,1.1692682343,,1.0,299.0,1.1692682343,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2411981914,,1.0,300.0,-0.2411981914,,,,,,
117,csgD__WT_planktonic_TP3,-0.6905658726,,1.0,301.0,-0.6905658726,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2529625948,,1.0,302.0,-2.2529625948,,,,,,
119,csgD__WT_planktonic_TP2,-0.7777027015,,1.0,303.0,-0.7777027015,,,,,,
120,csgD__WT_aggregate_TP3,-1.3744562710000001,,1.0,304.0,-1.3744562710000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.039382403,,1.0,305.0,-0.039382403,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7261590902,,1.0,306.0,0.7261590902,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3956727833,,1.0,307.0,-2.3956727833,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.017116517,,1.0,308.0,-0.017116517,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3086962883,,1.0,309.0,-0.3086962883,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.45471233800000005,,1.0,310.0,-0.45471233800000005,,,,,,
127,csgD__WT_aggregate_TP4,-0.6593574149,,1.0,311.0,-0.6593574149,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4536108458,,1.0,312.0,-0.4536108458,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.4964054149,,1.0,313.0,1.4964054149,,,,,,
130,csrA__10min_LB_csrA,-1.71495907625,0.5406033848360898,2.0,314.0,-1.3326947569,345.0,-2.0972233956,,,,
131,csrA__10min_LB_WT,-0.63359199335,0.11611956275149647,2.0,315.0,-0.5514830631000001,338.0,-0.7157009236,,,,
132,csrA__02.5min_LB_csrA,-1.4546056595499999,0.40236275343389794,2.0,316.0,-1.739119091,344.0,-1.1700922281,,,,
133,csrA__05min_mLPM_WT,2.66321202525,0.0584893230419877,2.0,317.0,2.7045702222,332.0,2.6218538283,,,,
134,csrA__15min_mLPM_csrA,2.2222163153,0.02867506102257376,2.0,318.0,2.2424926454,336.0,2.2019399852,,,,
135,csrA__05min_LB_WT,-0.2410343613,0.08102682596800703,2.0,319.0,-0.2983289794,331.0,-0.1837397432,,,,
136,csrA__02.5min_LB_WT,-0.5044663018,0.08166432713755252,2.0,320.0,-0.4467209023,333.0,-0.5622117013,,,,
137,csrA__00min_LB_WT,0.0,0.1458492345766264,2.0,321.0,-0.1031309828,339.0,0.1031309828,,,,
138,csrA__15min_LB_WT,-1.23369461985,0.08181122142956558,2.0,322.0,-1.2915438893,329.0,-1.1758453504,,,,
139,csrA__00min_mLPM_WT,2.21400943315,0.06504665571558928,2.0,323.0,2.1680145018,327.0,2.2600043645,,,,
140,csrA__15min_LB_csrA,-1.90174491475,0.3691071392527686,2.0,324.0,-2.1627430759,326.0,-1.6407467536,,,,
141,csrA__15min_mLPM_WT,1.4594382862000002,0.49978640143569225,2.0,325.0,1.8128406398,330.0,1.1060359326,,,,
142,csrA__00min_LB_csrA,-1.04580479135,0.4209424236471495,2.0,328.0,-0.7481535491,335.0,-1.3434560335999999,,,,
143,csrA__05min_mLPM_csrA,3.3560770151000003,0.012767079230736915,2.0,334.0,3.3651047034,337.0,3.3470493268,,,,
144,csrA__05min_LB_csrA,-1.3531145025,0.3750053705538479,2.0,340.0,-1.087945662,343.0,-1.6182833429999999,,,,
145,csrA__10min_mLPM_csrA,2.95315858365,0.17038468128933848,2.0,341.0,2.8326784201,342.0,3.0736387472,,,,
146,flagellum__ΔSTM14_1829 ,-2.7126274034000004,0.2897225546041778,3.0,346.0,-2.941071813,347.0,-2.8100629942,350.0,-2.386747403,,
147,flagellum__WT,-4.625929269271485e-18,0.19786295004752413,3.0,348.0,-0.1286041619,349.0,0.2278425168,351.0,-0.0992383549,,
148,fliA__del_rpoF,-1.5534929961000001,0.06304617673895409,2.0,352.0,-1.508912617,354.0,-1.5980733752,,,,
149,fliA__WT,0.0,0.5829132485596387,2.0,353.0,0.4121819109,355.0,-0.4121819109,,,,
150,mgtC__empty_pUH21,0.0,0.07383648168723472,2.0,356.0,0.052210276900000005,358.0,-0.052210276900000005,,,,
151,mgtC__pUH_mgtC,-0.6378075558,0.005976277434235399,2.0,357.0,-0.6335816895,359.0,-0.6420334221,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3197563533764927,2.0,360.0,0.2261018858,362.0,-0.2261018858,,,,
153,mgtCBR__mgtC_pBAD113,1.5465629252,0.011489103224788274,2.0,361.0,1.554686948,363.0,1.5384389024,,,,
154,novobiocin__100_Novobiocin_60min,6.562185176433334,0.32341923067746314,3.0,364.0,6.8661183145999996,368.0,6.5981507345,380.0,6.2222864802,,
155,novobiocin__500_Novobiocin_60min,7.080674344899999,0.164421872463833,3.0,365.0,7.2623913123,374.0,6.9421843594,378.0,7.037447363,,
156,novobiocin__0_Novobiocin_60min,7.191469019133333,0.1787310287908946,3.0,366.0,7.3590300282,372.0,7.2120305571,375.0,7.0033464721,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2833529354926649,3.0,367.0,-0.0770323191,379.0,-0.23687157150000002,383.0,0.3139038906,,
158,novobiocin__0_Novobiocin_10min,3.3314595934,0.4415109723977835,3.0,369.0,3.6967674258,373.0,2.8408372056999998,385.0,3.4567741487,,
159,novobiocin__500_Novobiocin_20min,4.9451964776,0.323908341800739,3.0,370.0,4.953925634,381.0,5.2646520119,384.0,4.6170117869,,
160,novobiocin__0_Novobiocin_20min,3.8200148175,0.15923875715850264,3.0,371.0,3.9074882507,377.0,3.6362128281,386.0,3.9163433737,,
161,novobiocin__500_Novobiocin_10min,3.55140280005,1.887911343757591,2.0,376.0,4.8863577135,382.0,2.2164478866,,,,
162,starvation__Glucose_6h,0.0,0.36379966229193056,2.0,387.0,-0.2572452082,396.0,0.2572452082,,,,
163,starvation__Low_3d,3.9688172777500004,0.005698089110726577,2.0,388.0,3.9728464352,389.0,3.9647881203,,,,
164,starvation__Glucose_24h,-0.88550536725,0.2397347255891724,2.0,390.0,-1.0550234174,398.0,-0.7159873171000001,,,,
165,starvation__High_4d,5.45050161335,0.08329893181219644,2.0,391.0,5.5094028529,393.0,5.3916003738,,,,
166,starvation__High_4h,5.794488659800001,0.1009000918931608,2.0,392.0,5.7231415206000005,394.0,5.865835799,,,,
167,starvation__Low_24h,5.8973652457,0.4895702188276311,2.0,395.0,6.2435436673,397.0,5.5511868241,,,,
168,18_mutants__phoB/R_InSPI2,1.8662926983,,1.0,399.0,1.8662926983,,,,,,
169,18_mutants__hfq_ESP,6.6672400709,,1.0,400.0,6.6672400709,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6663225267000001,,1.0,401.0,1.6663225267000001,,,,,,
171,18_mutants__dam_MEP,-0.190216551,,1.0,402.0,-0.190216551,,,,,,
172,18_mutants__WT_IEP,5.7495465964,,1.0,403.0,5.7495465964,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4906799862,,1.0,404.0,1.4906799862,,,,,,
174,18_mutants__WT_InSPI2,1.9836131296000001,,1.0,405.0,1.9836131296000001,,,,,,
175,18_mutants__hilC_IEP,6.609372798,,1.0,406.0,6.609372798,,,,,,
176,18_mutants__fliZ_ESP,4.0422667696,,1.0,407.0,4.0422667696,,,,,,
177,18_mutants__hilD_InSPI2,1.972033512,,1.0,408.0,1.972033512,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.766892085,,1.0,409.0,1.766892085,,,,,,
179,18_mutants__ssrB_InSPI2,1.7303316253,,1.0,410.0,1.7303316253,,,,,,
180,18_mutants__fur_ESP,3.9923998127,,1.0,411.0,3.9923998127,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,6.0215495278,,1.0,413.0,6.0215495278,,,,,,
183,18_mutants__hilE_IEP,4.7934191805,,1.0,414.0,4.7934191805,,,,,,
184,18_mutants__slyA_InSPI2,0.8269152683000001,,1.0,415.0,0.8269152683000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.9455051881,,1.0,416.0,1.9455051881,,,,,,
186,18_mutants__WT_lnSPI2,2.1309191951,,1.0,417.0,2.1309191951,,,,,,
187,18_mutants__hilA_IEP,5.5533683254,,1.0,418.0,5.5533683254,,,,,,
188,Infection_conditions__pH3_shock,-2.0392578509,,1.0,419.0,-2.0392578509,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0120267536,,1.0,420.0,0.0120267536,,,,,,
190,Infection_conditions__MEP,-2.8934866756666664,0.06708484752190956,3.0,421.0,-2.9117880685,423.0,-2.9495216451,427.0,-2.8191503133999998,,
191,Infection_conditions__Oxygen_shock,-0.5333745297,,1.0,422.0,-0.5333745297,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5178836915,,1.0,424.0,-2.5178836915,,,,,,
193,Infection_conditions__Bile_shock,-1.1005348196,,1.0,425.0,-1.1005348196,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1499338922,,1.0,426.0,-2.1499338922,,,,,,
195,Infection_conditions__pH5.8_shock,-3.0403347531,,1.0,428.0,-3.0403347531,,,,,,
196,Infection_conditions__ESP,1.3251099872333334,0.7515258379971549,3.0,429.0,1.7742446304000001,435.0,0.4575032894,437.0,1.7435820418999999,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0021613933,,1.0,430.0,-1.0021613933,,,,,,
198,Infection_conditions__LEP,1.8366544239,,1.0,431.0,1.8366544239,,,,,,
199,Infection_conditions__Temp20,0.2568490928,,1.0,432.0,0.2568490928,,,,,,
200,Infection_conditions__25C,-3.5748340097,,1.0,433.0,-3.5748340097,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4401307291,,1.0,434.0,-0.4401307291,,,,,,
202,Infection_conditions__EEP,-3.6638593404,,1.0,436.0,-3.6638593404,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.1935952223,,1.0,438.0,-3.1935952223,,,,,,
204,Infection_conditions__NaCl_shock,-0.8859400084,,1.0,439.0,-0.8859400084,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.105955039,,1.0,441.0,-2.105955039,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1964139282,,1.0,442.0,0.1964139282,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.43409104390000003,,1.0,443.0,-0.43409104390000003,,,,,,
