,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2761298900802778,3.0,38.0,0.056644653,39.0,-0.30005979800000004,40.0,0.24341514600000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1955647883333336,0.5320401722330377,3.0,41.0,-1.7413491040000002,42.0,-0.678426125,43.0,-1.166919136,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7758588640309836,2.0,44.0,0.548615064,45.0,-0.548615064,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.177194601,0.9841084522373107,2.0,46.0,-0.481324841,47.0,-1.873064361,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.656905068,,1.0,48.0,-0.656905068,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.38077869900000005,0.13756735699347952,2.0,49.0,0.28350388800000004,50.0,0.47805351,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.32845253350000003,0.07327230890511179,2.0,51.0,0.38026388,52.0,0.276641187,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.195130118,0.2750821068949152,3.0,53.0,0.330954089,54.0,0.37588267000000003,55.0,-0.12144640500000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.02539746733333334,0.17236670822774686,3.0,56.0,-0.161376276,57.0,0.05922799,58.0,0.17834068800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.28996266800000003,,1.0,59.0,0.28996266800000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08164829419839592,2.0,60.0,-0.057734063,61.0,0.057734062,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7332641985,0.11622432804575045,2.0,62.0,0.815447209,63.0,0.651081188,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.14420448800000002,0.01722894522317696,2.0,64.0,0.156387192,65.0,0.132021784,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52455430775,0.3280588032169909,4.0,66.0,-0.950776763,67.0,-0.390256478,68.0,-0.579286107,69.0,-0.177897883,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.3883763230283461,4.0,70.0,0.150882957,71.0,0.028449131000000003,72.0,-0.5440081440000001,73.0,0.364676054,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.246654922,0.09158955298282478,2.0,74.0,1.181891328,75.0,1.311418516,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.37093968960224233,3.0,76.0,0.272440877,77.0,0.150010639,78.0,-0.422451516,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08070226098559391,2.0,79.0,0.057065116000000006,82.0,-0.057065116000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.599552273,0.041056707094909016,2.0,80.0,-0.628583749,81.0,-0.570520797,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.450386765,0.3255312664570147,2.0,83.0,-0.22020139900000002,84.0,-0.680572131,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5263279718170527,2.0,85.0,-0.372170078,86.0,0.372170078,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.4638014656706834,2.0,87.0,-0.327957161,88.0,0.327957162,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.015261707999999999,0.29572504968642527,2.0,89.0,-0.22437089600000001,90.0,0.19384748000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5462326313333334,0.2738210406819008,3.0,91.0,0.772191315,92.0,0.624786491,93.0,0.24172008800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9373595620000001,0.1635525885115673,3.0,94.0,-1.034742403,95.0,-0.7485364680000001,96.0,-1.028799815,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.0413879432164148,6.0,97.0,1.565987832,98.0,0.207693712,99.0,0.786380578,100.0,-0.7774540980000001,101.0,-0.651184563,102.0,-1.131423462,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7411546501089763,2.0,103.0,0.5240754790000001,104.0,-0.5240754790000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3582759705,1.2478333866624591,2.0,105.0,-0.5240754790000001,106.0,1.24062742,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.558931885,1.5316037023187354,2.0,107.0,-0.5240754790000001,108.0,1.641939249,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.26497709799999997,1.1158888558188411,2.0,109.0,1.054029675,110.0,-0.5240754790000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7239242746666666,0.5366207037463935,3.0,111.0,-0.356978744,112.0,-0.474990966,113.0,-1.339803114,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07803207590418142,3.0,114.0,-0.025647935,115.0,0.087627994,116.0,-0.061980060000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999999536625e-10,0.002588896823939591,2.0,117.0,-0.0018306260000000001,118.0,0.001830627,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14405149350000002,0.016984077680385967,2.0,119.0,-0.132041937,120.0,-0.15606105,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2532387876404186,2.0,121.0,-0.17906686400000002,126.0,0.17906686400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0196448465,0.03406002479510402,2.0,122.0,0.004439228,127.0,-0.043728921000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21851274733333334,0.8270391060406193,6.0,123.0,-0.079153069,124.0,1.535275642,125.0,-0.222969247,128.0,0.084634098,129.0,0.798585332,130.0,-0.8052962720000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.29620036176979814,5.0,131.0,-0.07969767800000001,132.0,-0.47994658500000004,135.0,0.256716288,136.0,0.116447984,137.0,0.186479992,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0639308010000001,0.46270655112510267,2.0,133.0,-0.736747861,134.0,-1.391113741,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2195491556666667,0.427121370874547,3.0,138.0,-0.5166576820000001,139.0,0.269926738,140.0,-0.41191652300000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2510396385,0.8203633396452512,2.0,141.0,0.329044842,142.0,-0.831124119,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.25192818030131175,3.0,143.0,-0.06989817200000001,144.0,-0.20959844,145.0,0.279496611,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18183121000000002,1.0771638347491082,2.0,146.0,0.579838642,147.0,-0.9435010620000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2184406518131859,3.0,148.0,0.048837873000000004,149.0,0.189888004,150.0,-0.238725878,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06181453800606199,2.0,151.0,-0.043709479,152.0,0.043709479,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31468285366666665,0.3923374908951829,3.0,153.0,0.380579219,154.0,-0.10643018900000001,155.0,0.669899531,,,,,,,,,,
62,ersA_knockout__delersA,-0.798474244,0.5668857443671564,2.0,156.0,-0.39762549,157.0,-1.199322998,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4220348424593463,2.0,158.0,0.29842369900000004,159.0,-0.29842369900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.27727132066029975,3.0,160.0,0.318787341,161.0,-0.185091118,162.0,-0.133696222,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.02951775166666667,0.11552560607202662,3.0,163.0,-0.12714737,164.0,-0.059427201000000006,165.0,0.09802131600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39709034859314357,4.0,166.0,-0.12815089999999998,167.0,-0.153368264,169.0,-0.302789309,170.0,0.584308473,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.384439245,0.2305041039579566,2.0,168.0,1.22144823,171.0,1.54743026,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,1.0271144215040335,2.0,172.0,-0.726279572,173.0,0.726279573,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6237456705,0.1701680279435131,2.0,174.0,-0.744072637,175.0,-0.503418704,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08238800650000005,1.114732076500974,2.0,176.0,0.8706226170000001,177.0,-0.705846604,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32307970650000006,1.8966826244396864,2.0,178.0,1.018077439,179.0,-1.6642368520000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6829060630000001,0.020439540935737435,2.0,180.0,-0.6684531250000001,181.0,-0.697359001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2553134605,0.578305006230903,2.0,182.0,-0.846390069,183.0,-1.6642368520000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6980732696666667,0.7194089550576286,3.0,184.0,-1.241083066,185.0,-0.9709988220000001,186.0,0.11786207900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.6144708318125245,3.0,187.0,1.820651619,188.0,-1.257365905,189.0,-0.563285715,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.21138530079881596,5.0,190.0,0.227694573,191.0,0.150859938,192.0,0.064375973,193.0,-0.19069619200000001,194.0,-0.252234293,,,,,,
77,Mucin_glycans__MUC5B,-0.42339973250000007,0.030923589027540783,2.0,195.0,-0.40153345300000004,196.0,-0.44526601200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.03786464850000001,0.15183436413923412,2.0,197.0,-0.06949846,198.0,0.145227757,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3736551373653068,3.0,199.0,0.250435887,200.0,-0.42948684000000004,201.0,0.179050954,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5769350115,1.9196219094692848,2.0,202.0,-0.21955734200000002,203.0,-2.934312681,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.194043946,0.258411473200448,3.0,204.0,-0.379083188,205.0,-0.304247902,206.0,0.101199252,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06162764402694013,2.0,207.0,-0.043577325,208.0,0.043577325,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09952928167638808,2.0,209.0,0.07037783,210.0,-0.07037783,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.46548945833333333,0.39539673151819094,3.0,211.0,-0.050526377000000004,212.0,-0.8378734130000001,213.0,-0.5080685850000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23725199624999999,0.5184431316595839,8.0,214.0,1.116768656,215.0,-0.175138715,216.0,0.10487260300000001,217.0,0.030001602000000002,227.0,0.12284177500000001,228.0,-0.121278459,259.0,-0.17144235200000002,260.0,0.99139086
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3383871075,0.14310841048673736,2.0,218.0,0.43958003500000004,219.0,0.23719418,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.365973319,0.02452417012731929,2.0,220.0,0.348632112,221.0,0.38331452600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.11638515,0.10052321500965446,2.0,222.0,0.045304503,223.0,0.18746579700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.008246726142857128,0.4408421570853357,7.0,224.0,-0.891891505,225.0,0.06669158,226.0,0.150788807,239.0,0.296621224,240.0,-0.19658783700000002,244.0,0.222611944,245.0,0.40949287,,
90,Paeru_PRECISE__LB_wt,-0.88398009075,0.8326041889445768,4.0,229.0,-1.580482581,230.0,-0.45132067000000003,275.0,-1.580482581,276.0,0.076365469,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.2609746774294157,4.0,231.0,-0.05815092,232.0,0.384324869,279.0,-0.167641634,296.0,-0.158532315,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.398115465,0.4691044066122309,2.0,233.0,0.729822372,234.0,0.066408558,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3529557065,0.01759292773168596,2.0,235.0,0.36539578500000003,236.0,0.340515628,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10566381583333333,0.41117166066281596,6.0,237.0,0.04116448,238.0,-0.438676626,241.0,-0.27255598600000003,242.0,0.66066755,271.0,0.336329046,272.0,0.307054431,,,,
95,Paeru_PRECISE__R10LB_wt,0.2455847267142857,0.2771377458390404,7.0,243.0,0.297591838,261.0,0.266158728,262.0,0.092201638,263.0,0.811051674,264.0,0.0040670260000000005,273.0,0.008829465,274.0,0.23919271800000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.41031681600000003,0.18210129166507028,4.0,246.0,0.177526175,247.0,0.6174431140000001,252.0,0.391051276,253.0,0.45524669900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22743496275000002,0.4295847429696082,4.0,248.0,0.225429334,249.0,0.27130948800000004,254.0,0.731297454,255.0,-0.318296425,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18495584466666667,0.358542041859565,3.0,250.0,-0.29438609400000004,251.0,0.215549912,258.0,-0.476031352,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0977061735,0.5312887862135909,2.0,256.0,-0.27797173000000003,257.0,0.473384077,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3789056198333333,0.5094814272203405,6.0,265.0,0.404622631,266.0,0.5297280050000001,267.0,0.6596472999999999,268.0,0.36429771,269.0,-0.5831869350000001,270.0,0.898325008,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.08278526600000001,0.4671546897707568,2.0,277.0,0.24754298300000002,278.0,-0.41311351500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7672856815,1.1500340841526508,2.0,280.0,-1.580482581,295.0,0.045911218000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.058968153999999995,0.4222253568251878,2.0,281.0,-0.357526567,292.0,0.23959025900000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.334648742,1.7618751115771392,2.0,282.0,-1.580482581,291.0,0.911185097,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7749097005,0.4633875960716549,2.0,283.0,0.44724518900000004,284.0,1.102574212,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.038036178,0.7671350599831016,2.0,285.0,-1.580482581,286.0,-0.495589775,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7537958345000001,1.1057846867030945,2.0,287.0,1.535703685,288.0,-0.028112016,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.701191451,1.2435054413203643,2.0,289.0,0.178099679,290.0,-1.580482581,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.509166015,0.7641551083604283,2.0,293.0,0.968826756,294.0,2.049505274,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6409696466666667,0.6952769946199855,3.0,297.0,1.380670522,298.0,0.0008562620000000001,299.0,0.5413821560000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.5996121996237619,3.0,300.0,0.441037991,301.0,-0.6827407040000001,302.0,0.241702713,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4377686461754822,3.0,303.0,0.418503361,304.0,0.036273451000000005,305.0,-0.45477681200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.389779863,0.3581708318155475,2.0,306.0,0.6430448870000001,307.0,0.136514839,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3933042795,0.14155356752772189,2.0,308.0,-0.49339776700000004,309.0,-0.293210792,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23879291641193162,3.0,310.0,0.101642511,311.0,0.17115544800000002,312.0,-0.27279795900000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2834255798872443,2.0,313.0,0.200412149,314.0,-0.20041215,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.027063657500000005,0.07161905789535859,2.0,315.0,-0.07770597900000001,316.0,0.023578664000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8759518820000001,0.5419189282232415,2.0,317.0,-0.492757333,318.0,-1.259146431,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.3798639145,1.245417537959759,2.0,319.0,3.260507101,320.0,1.499220728,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6828593695,0.060589378634027316,2.0,321.0,0.640016209,322.0,0.7257025300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00451982513113085,2.0,323.0,-0.003195999,324.0,0.003195999,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.259146431,0.0,2.0,325.0,-1.259146431,326.0,-1.259146431,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0460316845,0.5667523889779722,2.0,327.0,1.446786142,328.0,0.645277227,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49116455850870205,2.0,329.0,0.34730579,330.0,-0.34730579,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.009906212499999997,0.14344788962395788,2.0,331.0,0.09152676300000001,332.0,-0.111339188,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08536559184890061,4.0,333.0,0.006997859,340.0,-0.12203021500000001,344.0,0.045161261,345.0,0.06987109500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23708458200000002,0.22323873875897024,2.0,334.0,-0.394938208,335.0,-0.079230956,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14380581,0.16978967561099684,2.0,336.0,-0.26386524100000003,337.0,-0.023746379,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37937291660000005,0.21807235977053202,5.0,338.0,-0.194166214,339.0,-0.132455595,341.0,-0.5654696370000001,342.0,-0.6249749520000001,343.0,-0.379798185,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3160484105,0.0033677608012809626,2.0,346.0,-0.313667044,347.0,-0.318429777,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6665172349999999,0.33134085435702976,2.0,348.0,-0.9008105999999999,349.0,-0.43222387,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5044246937513369,5.0,350.0,0.485110223,351.0,-0.33368087900000004,352.0,0.027230881000000002,353.0,-0.661344522,354.0,0.482684298,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2086747894,0.14102028915646714,5.0,355.0,-0.35436327700000003,356.0,-0.010875324,357.0,-0.205373524,358.0,-0.142436866,359.0,-0.330324956,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26971938700000003,0.3511543583040438,2.0,360.0,-0.518023015,361.0,-0.021415759000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019549031868714574,2.0,362.0,0.013823253,363.0,-0.013823253,,,,,,,,,,,,
