,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.1441859444,0.13043109337070324,2.0,436.0,-0.0519572338,446.0,-0.236414655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.55842638725,0.05753762236833432,2.0,437.0,0.5991116302,447.0,0.5177411443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.14490182055,0.49640888871265987,2.0,438.0,0.495915912,448.0,-0.2061122709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.30754035575,0.08763380609364023,2.0,439.0,0.3695068143,449.0,0.2455738972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.045888243250000016,0.29675204217090045,2.0,450.0,-0.25572362460000003,478.0,0.1639471381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04636865475,0.27664748402178324,2.0,451.0,-0.2419879667,479.0,0.1492506572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18500666335000002,0.16724146677190685,2.0,452.0,0.3032642386,480.0,0.0667490881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.29319902325,0.24971485926595338,2.0,453.0,0.11662395290000001,481.0,0.4697740936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24011586255,0.09249135532296072,2.0,454.0,0.3055171271,482.0,0.174714598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.012339435199999998,0.2023876270283499,2.0,455.0,0.1554490987,483.0,-0.1307702283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19021512735,0.11799783281669278,2.0,456.0,0.1067780596,484.0,0.2736521951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.70497395895,0.8806399944363125,2.0,457.0,1.3276804708,485.0,0.0822674471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8226094744,1.253228126893346,2.0,458.0,1.7087755813,486.0,-0.0635566325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07230623900000001,0.10735800224205831,2.0,459.0,0.1482198104,487.0,-0.0036073324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4473835836,0.0815614739307456,2.0,460.0,0.3897109123,488.0,0.5050562549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.036780985689824124,2.0,461.0,0.026008084400000003,489.0,-0.026008084400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2001759727,0.35399766083414586,2.0,462.0,0.050138173800000005,490.0,-0.45049011920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.025906014749999998,0.24376090236437295,2.0,463.0,0.14645897230000002,491.0,-0.1982710018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.40766335225,0.2749536060504956,2.0,464.0,0.2132417929,492.0,0.6020849116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.012905998049999999,0.1068166228348949,2.0,465.0,-0.0626247603,493.0,0.0884367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4379388041,0.08252771667961799,2.0,466.0,0.379582896,494.0,0.49629471220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0552293871,0.014014357327151209,2.0,467.0,-0.0651390342,495.0,-0.045319740000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04142494225000001,0.14681475430881502,2.0,468.0,-0.14523865060000002,496.0,0.0623887661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.41551341500000005,0.5051276890608262,2.0,469.0,0.058334200700000005,497.0,0.7726926293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5708117333,0.7571043503523749,2.0,470.0,1.1061653535,498.0,0.0354581131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0588410328,0.3146827831669411,2.0,471.0,0.1636732971,499.0,-0.2813553627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.31907141525000005,0.022964108225283896,2.0,472.0,0.33530949190000003,500.0,0.3028333386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9544491934500001,1.052122889419341,2.0,473.0,1.6984124232000002,501.0,0.2104859637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13389817355,0.09791310844710249,2.0,474.0,0.0646631506,502.0,0.2031331965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16427039740000002,0.3272363669200266,2.0,475.0,0.0671206567,503.0,-0.39566145150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.282633483,0.07144217485120205,2.0,476.0,-0.3331507293,504.0,-0.2321162367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.13925557405,0.2637798014565958,2.0,477.0,-0.3257760604,505.0,0.0472649123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1227932437,0.07012939836498577,3.0,506.0,0.0466065796,507.0,0.1371204933,514.0,0.1846526582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1026496844,0.4647475803148399,3.0,508.0,-0.1656724562,509.0,0.6392939656000001,511.0,-0.1656724562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0130270590333332,0.39409265103947594,3.0,510.0,0.9204592108,512.0,0.673458145,513.0,1.4451638213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0007218439333333363,0.28820338192079814,3.0,515.0,-0.1656724562,522.0,0.33351044420000003,523.0,-0.1656724562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333329152451796e-11,0.19081255354240173,3.0,516.0,0.2086293461,517.0,-0.1656724562,519.0,-0.0429568898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08930785173333333,0.1322673748361679,3.0,518.0,-0.1656724562,520.0,-0.1656724562,521.0,0.0634213572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17609801270000003,0.3247245428967587,2.0,524.0,0.0535169136,525.0,-0.40571293900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1671579565,0.12631529957911164,2.0,526.0,-1.2564763614,527.0,-1.0778395516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0879462713499999,0.36578549623859935,2.0,528.0,-0.8292968665,529.0,-1.3465956762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5737422328,0.25912596240773533,2.0,530.0,-0.3905125076,531.0,-0.7569719580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11126797252315311,2.0,532.0,0.0786783379,533.0,-0.0786783379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.95193018475,0.25021828719151035,2.0,534.0,-0.7749991371,535.0,-1.1288612324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.34939852235,0.08602276737882487,2.0,536.0,0.4102258045,537.0,0.2885712402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0985860711,0.2554275710620722,2.0,538.0,0.2792006387,539.0,-0.0820284965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7603400740943544,2.0,540.0,0.5376416224,541.0,-0.5376416224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5376416224,0.0,2.0,542.0,-0.5376416224,543.0,-0.5376416224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5338388406,1.054517372697786,3.0,544.0,1.5705322659,545.0,0.5686258783,546.0,-0.5376416224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9921371059,0.307501162745371,2.0,547.0,0.7747009485,548.0,1.2095732633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07231039160000001,0.0739828869291505,3.0,549.0,-0.1509233386,550.0,-0.0040475547,551.0,-0.061960281500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.17182629446746214,3.0,552.0,0.0010483326000000001,553.0,-0.1723480623,554.0,0.1712997296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0511811717,0.06280352597269927,3.0,555.0,-0.0681228626,556.0,0.0183553532,557.0,-0.1037760057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11789870713333334,0.08155501739776043,3.0,558.0,0.0470271497,559.0,0.2070386535,560.0,0.0996303182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3797210359,0.07605206416098198,3.0,561.0,-0.29861876860000003,578.0,-0.3911048395,589.0,-0.4494394996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0321276411,0.12206064184990537,3.0,562.0,0.0034082791,563.0,-0.0730124644,564.0,0.16598710860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.0431187605949063e-17,0.3544027665547614,9.0,565.0,0.1948063191,569.0,0.3060605732,574.0,0.4761406944,579.0,0.0198405034,580.0,0.2506311627,581.0,-0.5262413666,587.0,-0.4952470306,590.0,-0.24628622700000002,592.0,0.0202953714,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21324306483333333,0.19923655300664658,3.0,566.0,-0.0115500143,568.0,0.3680218853,577.0,0.2832573235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6142850508333334,0.154725794953775,3.0,567.0,0.6746701001000001,573.0,0.7297129437000001,576.0,0.43847210870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.24128156293333336,0.04665832024394405,3.0,570.0,0.19964098130000002,585.0,0.29170836180000004,591.0,0.23249534570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.43977780495,0.0357958874436567,2.0,571.0,1.4650893197000001,582.0,1.4144662902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16038049366666668,0.13030317747712747,3.0,572.0,0.037140032100000005,575.0,0.1472494065,586.0,0.2967520424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28661573993333334,0.225432464471181,3.0,583.0,0.4172630255,584.0,0.0263093771,588.0,0.41627481720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.33096219443333336,1.1464753518350357,6.0,593.0,1.4581085384,594.0,-0.7756552265000001,595.0,-0.8002474135000001,596.0,-0.5598559502,613.0,1.3514186967000001,614.0,1.3120045217,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.36310401895000005,0.5214441834136474,6.0,597.0,0.2686995085,598.0,-0.20211177600000002,599.0,0.1978057083,600.0,-0.8897215109000001,601.0,-0.7915307795000001,602.0,-0.7617652641,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.30954405066653856,6.0,603.0,0.1726559605,604.0,0.3129376332,605.0,-0.1594863494,606.0,0.27157518750000004,607.0,-0.10707778,608.0,-0.4906046519,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5060435522000001,0.3616879092651848,6.0,609.0,-0.13538522390000002,610.0,-0.00138144,611.0,-0.9459234452,612.0,-0.6323847951,621.0,-0.6116460149,622.0,-0.7095403941,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.35093506151666665,0.8430644734282365,6.0,615.0,-1.169144315,616.0,-1.237224797,617.0,-0.8614014991000001,618.0,0.1024563394,619.0,0.3284799276,620.0,0.731223975,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12845497635000003,0.6656128099051641,6.0,623.0,0.48398042880000003,624.0,0.4278957467,625.0,-0.8093383224,626.0,0.5099267771,627.0,-0.8038625313000001,628.0,-0.5793319570000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.3115579260852202,3.0,629.0,0.24990527380000002,647.0,-0.34907059,666.0,0.0991653162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04620626756666668,0.41016813504617894,3.0,630.0,0.049521626000000006,648.0,0.45470667410000004,667.0,-0.36560949740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1311469119666667,0.27777194437798125,3.0,631.0,0.38896872990000003,649.0,-0.1630007536,668.0,0.1674727596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.049034853933333324,0.24777234088638073,3.0,632.0,0.2839585136,650.0,0.0729918648,669.0,-0.2098458166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24681545500000002,0.24608881746567388,3.0,633.0,-0.3632843727,651.0,-0.4130491442,670.0,0.035887151900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0100203521,0.1716191716919758,3.0,634.0,0.1464519648,652.0,-0.193567719,671.0,0.017054697900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2264276676666667,0.19407381365529633,3.0,635.0,0.44277583070000004,653.0,0.1688475523,672.0,0.06765962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3348813012333333,0.4097433850427636,3.0,636.0,0.7805067548,654.0,-0.0256017126,673.0,0.24973886150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19609749353333336,0.18200136244674098,3.0,637.0,0.4055687452,655.0,0.1060534291,674.0,0.0766703063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.28587215283333334,0.22346775168727293,3.0,638.0,0.1645018267,656.0,0.5437622068,675.0,0.149352425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2215288450666667,0.04787967889083161,3.0,639.0,-0.26220690550000003,657.0,-0.2336156564,676.0,-0.1687639733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2272127915666667,0.32325909499982897,3.0,640.0,0.087603715,658.0,-0.5582999667,677.0,-0.210942123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09151230320000002,0.18044041879475772,3.0,641.0,-0.2593636456,659.0,-0.11448934420000001,678.0,0.0993160802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.025183840533333345,0.24219415363205055,3.0,642.0,-0.0310384532,660.0,0.2198845418,679.0,-0.2643976102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.127860787,0.02959201836946241,3.0,643.0,-0.09514839750000001,662.0,-0.1527675508,681.0,-0.13566641270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1511324335,0.13153158861600955,3.0,644.0,0.0115825858,663.0,0.16899455730000001,682.0,0.2728201574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.23214229883333334,0.06358600744765106,3.0,645.0,0.2945433348,664.0,0.2344494423,683.0,0.1674341194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.24312965206666667,0.13794220410397276,3.0,646.0,-0.0874254322,665.0,-0.29190946230000003,684.0,-0.35005406170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.03409678725000001,0.4210731016472176,2.0,661.0,0.33184043280000003,680.0,-0.2636468583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24390958323237927,2.0,685.0,0.1724701203,689.0,-0.1724701203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08495708195000001,0.17474424024424948,2.0,686.0,-0.20851991920000001,690.0,0.0386057553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12308754055000001,0.29006526143876576,2.0,687.0,0.08201957280000001,691.0,-0.3281946539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.029867953949999998,0.4327187175840099,2.0,688.0,-0.2761103856,692.0,0.3358462935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11417637939999999,0.08976992042391162,3.0,693.0,-0.0146915935,694.0,-0.1891322934,695.0,-0.1387052513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4630167079333334,0.297334518769207,3.0,696.0,0.7745817175,697.0,0.1823212348,698.0,0.43214717150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.16465025582704162,3.0,699.0,-0.0349344612,700.0,-0.144379593,701.0,0.17931405420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.053461543866666676,0.17285743543911924,3.0,702.0,-0.002078396,703.0,-0.0847991439,704.0,0.24726217150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.12655747772268086,3.0,705.0,-0.1453206438,706.0,0.0593101144,707.0,0.0860105293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03989340826666667,0.011174022971988017,3.0,708.0,-0.05262971,709.0,-0.0353137632,710.0,-0.0317367516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10109447049999999,0.24842838450976107,3.0,711.0,-0.1985274524,712.0,0.1812815436,713.0,-0.2860375027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.024200127199999994,0.18266339709098378,3.0,714.0,-0.082820211,715.0,0.18057695140000002,716.0,-0.170357122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.5896742054999997,0.2064929410731805,2.0,717.0,3.4436616466,718.0,3.7356867644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.5393758160499997,0.01789298700935808,2.0,719.0,3.5520280685,720.0,3.5267235636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2249046337,0.17124301466436515,2.0,721.0,0.1038175368,722.0,0.3459917306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03420686174075708,2.0,723.0,0.024187903900000002,724.0,-0.024187903900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.4754070705,0.0937438660802666,2.0,725.0,2.4091201471,726.0,2.5416939939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.3814885507500003,0.08633542086466608,2.0,727.0,2.3204401892,728.0,2.4425369123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.44752939815,0.2500900110917564,2.0,729.0,2.2706890554,730.0,2.6243697408999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4248992560866647,2.0,731.0,0.3004491453,732.0,-0.3004491453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.2293379885,0.2015764501095859,2.0,733.0,2.0868019137,734.0,2.3718740633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07642938416666667,0.10373337405938435,3.0,735.0,-0.042903681900000004,736.0,0.1271333617,737.0,0.1450584727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3221685236111581,3.0,738.0,-0.0698679044,739.0,-0.2815015302,740.0,0.35136943470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.005487501666666665,0.055657846727632576,3.0,741.0,0.0619985682,742.0,-0.049275962900000005,743.0,0.0037398997000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23096056846666668,0.21396256298313385,3.0,744.0,0.2009536879,745.0,0.0335854112,746.0,0.4583426063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,7.844406666666452e-05,0.19167499032988378,3.0,747.0,-0.1616534258,748.0,-0.0499044025,749.0,0.2117931605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.031061869133333333,0.12034231305810804,3.0,750.0,-0.1699380144,751.0,0.0342127291,752.0,0.0425396779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.17392457753333335,0.09989121103885604,3.0,753.0,-0.1561729363,754.0,-0.0840992661,755.0,-0.2815015302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09217103113333334,0.13915320121658384,3.0,756.0,-0.0609075434,757.0,0.12641580430000002,758.0,0.21100483250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.02882946543333333,0.12111574211910138,3.0,759.0,-0.1479501654,760.0,0.09418730360000001,761.0,-0.0327255345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3522324897333333,0.07912618605975398,3.0,762.0,0.2655891319,763.0,0.42066690900000003,764.0,0.3704414283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.03226487013333334,0.010296066042118577,3.0,765.0,-0.0366031234,766.0,-0.020509626200000002,767.0,-0.0396818608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.11971612503333334,0.04892017317601012,3.0,768.0,-0.16761214160000001,769.0,-0.0698323877,770.0,-0.1217038458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.23436326470000002,0.04095161292529107,2.0,771.0,0.20540610150000002,780.0,0.2633204279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1320672644989996,2.0,772.0,-0.09338565830000001,779.0,0.09338565830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3920498811,0.3357759904403488,2.0,773.0,0.15462040130000002,778.0,0.6294793609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9024232860500001,0.48736283248722473,2.0,774.0,0.5578057223,775.0,1.2470408498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5202776896,0.20577489280450448,2.0,776.0,0.3747728675,777.0,0.6657825117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.81138610605,0.18777692080281533,2.0,781.0,0.678607772,782.0,0.9441644401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.13070538815000002,0.2597848158686203,2.0,783.0,0.0529902168,784.0,-0.3144009931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42149565645,0.46900743603886863,2.0,785.0,0.7531339949,786.0,0.089857318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3144009931,0.0,2.0,787.0,-0.3144009931,788.0,-0.3144009931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.02838702715,0.0020584577728946984,2.0,789.0,0.0269314777,790.0,0.0298425766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1748472003,0.691901430472815,2.0,791.0,-0.3144009931,792.0,0.6640953937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.34269171390000003,0.9292694179758505,2.0,793.0,0.9997844209000001,794.0,-0.3144009931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4610428227,0.36036232345617303,2.0,795.0,0.20622818010000002,796.0,0.7158574653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4446301484655899,2.0,797.0,-0.3144009931,798.0,0.3144009931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4145158308454591,2.0,799.0,-0.2931069549,800.0,0.2931069549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.07225669634999998,0.46123220286860506,2.0,801.0,0.3983971147,802.0,-0.25388372200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.16738626630000003,0.49768817449249936,2.0,803.0,0.18453241680000002,804.0,-0.5193049494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
