,b2162
SRX5694306,-2.1124012875
SRX5694307,-1.3368559557
SRX5694308,-1.2137175489
SRX5694309,-1.2997382962000001
SRX5694310,-1.0203634569
SRX5694311,-0.18166805930000002
SRX5694312,0.2366538548
SRX5694313,1.045024731
SRX5694315,-1.5266679919000001
SRX5694317,0.405990862
SRX5694319,0.06730915650000001
SRX5694320,0.7716663782000001
SRX5694321,0.2805482053
SRX5694322,-0.168717308
SRX5694323,0.4325568564
SRX5694324,-1.6915344454999999
SRX5694325,-1.1699860316
SRX5694326,-1.046813308
SRX5694327,-0.9164839144
SRX5694328,-0.18978984710000002
SRX5694329,0.8137829836
SRX5694330,0.5715262229
SRX5694331,-0.9103112906
SRX5694332,0.7910277835
SRX5694334,-0.7023382019000001
SRX5694335,1.5412053263
SRX5694336,-1.018338079
SRX5694337,-1.3352789007
SRX5694338,-0.2919674587
SRX5694339,-0.31423626860000003
SRX5694340,-0.37405692490000003
SRX5694341,-0.4259514529
SRX5694342,1.0353024693
SRX5694343,2.0309078371
SRX5694344,0.6922073586
SRX5694345,-0.1642240837
SRX5694346,1.5090527027
SRX5694347,0.1337687775
SRX5694348,0.27214919120000003
SRX5694349,-0.7292992376
SRX5694350,0.7808596072
SRX5694351,0.1823892352
SRX5694352,-0.7336261122000001
SRX5694353,-0.1335395846
SRX5694354,-0.64810135
SRX5694356,-0.5029793537
SRX5694357,0.0391004087
SRX5694358,-0.6632349907
SRX5694359,-1.2895261652
SRX5694360,-0.9699456280000001
SRX5694361,-0.9194064923
SRX5694362,-0.8328738870000001
SRX5694363,-0.12644873480000002
SRX5694364,-0.5326556179
SRX5694365,-0.3683044629
SRX5694366,-0.6508878306
SRX5694367,-0.6625051473
SRX5694368,-0.7920114367000001
SRX5694369,-0.10892526820000001
SRX5694370,-1.1857147272
SRX5694371,-2.1124012875
SRX5694372,0.0557653044
SRX5694373,1.5801487116000001
SRX5694374,-0.6769223547000001
SRX5694375,0.3441485772
SRX5694376,-0.8390827233
SRX5694377,-0.0641617278
SRX5694378,-1.0605908679
SRX5694379,-0.6061402935
SRX5694380,1.000613009
SRX5694381,-0.30773584460000003
SRX5694382,0.5254518642
SRX5694383,-0.0340751107
SRX5694384,-0.0542794376
SRX5694385,-1.0743674002999999
SRX5694386,-1.0777988583
SRX5694387,-0.5774107975
SRX5694388,-0.5924830701
SRX5694389,-0.9505211989000001
SRX5694390,0.0554088843
SRX5694391,-0.311884363
SRX5694392,-0.25475200330000003
SRX5694393,-0.3403271021
SRX5694394,-0.2756716597
SRX5694395,0.9074997553
SRX5694396,-0.7631171606
SRX5694397,-0.9780985877
SRX5694398,-0.6850509875
SRX5694399,-0.2087899641
SRX5694400,-1.083734766
SRX5694401,-0.43792848900000003
SRX5694402,-1.0233126737
SRX5694403,-1.5201513023
SRX5694404,0.0470882638
SRX5694405,1.4112058691
SRX5694406,-1.0306308534
SRX5694407,-0.585939958
SRX5694408,-0.1720294662
SRX5694409,-0.036410720800000004
SRX5694410,-0.9709534380000001
SRX5694411,-0.41205986850000004
SRX5694412,-0.456844169
SRX5694413,1.6265926082000002
SRX5694414,-0.9342163248
SRX5694415,-0.0297965027
SRX5694416,0.0941216606
SRX5694417,-0.5956726666000001
SRX5694418,-1.2687742284
SRX5694419,-1.0412026291
SRX5694420,0.3576211429
SRX5694421,0.0523852192
SRX5694422,-0.5488584047
SRX5694423,-0.7608725364000001
SRX5694424,-0.7518585946
SRX5694425,-0.7517981761
SRX5694426,-0.30373064050000004
SRX5694427,-0.020554171
SRX5694428,-0.022122997000000002
SRX5694429,-0.42124918440000003
SRX5694430,0.1077910068
SRX5694431,-0.059227335900000004
SRX5694432,-1.5941686131
SRX5694433,3.174858359
SRX5694434,1.4171039963
SRX5694435,-1.646270972
SRX5694436,0.5512520495000001
SRX5694437,-0.5470939137
SRX5694438,0.4740110574
SRX5694439,-0.0751495137
SRX5694440,-0.06841979570000001
SRX5694441,1.2712145438
SRX5694442,-0.5301618372
SRX5694443,-0.1245203249
SRX5694444,-0.15033487380000002
SRX5694445,-2.1124012875
SRX5694446,-0.0149443366
SRX5694447,0.08374729880000001
SRX5694448,-1.4165854763999999
SRX5694449,-0.15494913200000002
SRX5694450,-0.9601562846
SRX5694451,-0.6329058769
SRX5694452,-0.3254389965
SRX5694453,1.1630444081
SRX5694454,-0.6889247001000001
SRX5694455,-1.6461931357
SRX5694456,-0.043450145
SRX5694457,0.0962874855
SRX5694459,-0.3293202361
SRX5694460,-0.38644979290000003
SRX5694461,0.2546887503
SRX5694462,-1.1034570962
SRX5694463,-0.0791968067
SRX5694464,-0.627571954
SRX5694465,-0.8962866464
SRX5694466,0.8974258126
SRX5694467,-0.9338664414000001
SRX5694468,0.5376801018
SRX5694469,0.3783115878
SRX5694470,-0.12107139210000001
SRX5694471,-1.3354659518
SRX5694472,-0.45552130830000004
SRX5694474,-1.0861386872
SRX5694475,-0.239509411
SRX5694476,-1.8149416517999999
SRX5694477,-0.8670663897
SRX5694478,-0.1334276694
SRX5694479,1.5899919148000001
SRX5694480,1.4346365826
SRX5694481,-0.9217546208
SRX5694482,-0.2327224834
SRX5694483,-1.239343333
SRX5694484,-0.6037209518000001
SRX5694485,0.012132004600000001
SRX5694486,-0.208053292
SRX5694487,-0.1793121185
SRX5694488,-1.4721372504
SRX5694489,-1.7208928895
SRX5694491,-1.3241062768
SRX5694492,-1.2006146713
SRX5694493,-1.0758100209
SRX5694494,-0.6822560962
SRX5694495,-0.5520333701
SRX5694496,-0.3648091184
SRX5694497,-0.3557829907
SRX5694498,0.0398708179
SRX5694499,-2.1124012875
SRX5694500,-0.3514981569
SRX5694501,-0.5087073763000001
SRX5694502,-2.1124012875
SRX5694503,-1.3635834751
SRX5694504,-0.8923741354
SRX5694505,-0.8282479877000001
SRX5694506,-0.018215754600000002
SRX5694507,-0.34123645680000003
SRX5694508,1.186801446
SRX5694509,-1.2791742361
SRX5694510,0.0040868819
SRX5694511,-0.48006590250000003
SRX5694512,-1.3504143811
SRX5694513,1.7516478121999999
SRX5694514,-0.9126087254
SRX5694515,-0.8848810769000001
SRX5694516,-0.1012808924
SRX5694517,-1.7654800909000001
SRX5694518,-0.0873026522
SRX5694519,-1.1656354209
SRX5694520,0.1893093304
SRX5694521,-0.25263255560000003
SRX5694522,-0.3644604323
SRX5694523,-2.1124012875
SRX5694524,-1.6778167131
SRX5694525,-0.4012536806
SRX5694526,0.25683696640000003
SRX5694527,-0.1551978537
SRX5694528,1.6357934551
SRX5694529,0.21372879620000002
SRX5694530,0.1119978725
SRX5694532,-0.9391492157
SRX5694533,0.2656372846
SRX5694534,-0.1291558539
SRX5694535,0.6948406935
SRX5694536,-0.621065237
SRX5694537,-0.6867641168
SRX5694538,0.0261957809
SRX5694539,-0.2691351166
SRX5694540,-0.8177705453
SRX5694541,-0.8488965025
SRX5694543,-0.5397912224
SRX5694544,-1.5516323471
SRX5694545,-0.2654396526
SRX5694546,1.0705581164
SRX5694547,-0.11449397630000001
SRX5694548,0.0269497315
SRX5694550,2.1603095025
SRX5694551,0.9022154303000001
SRX5694552,-0.1993359426
SRX5694553,-0.2270448277
SRX5694554,-0.9050534236000001
SRX5694555,-0.9705759425
SRX6072760,-1.6193811275
SRX6072761,-1.3689055232
SRX6072762,-1.7800617785
SRX6072763,-1.0960029568
SRX6072764,-1.8376179027
SRX6072765,-1.7337660022999999
SRX6376491,1.9438029321
SRX6376492,-0.43063503950000004
SRX6376493,-0.3244336654
SRX6376494,0.1996372749
SRX6376495,1.9592485475
SRX6376496,1.2377689633
SRX2723951,0.0451434602
SRX2723952,0.12679426900000001
SRX2723953,-0.1441520322
SRX2723954,0.7022208743
SRX2723955,0.2525152618
SRX2723956,-0.08471177440000001
SRX2723957,0.09465105780000001
SRX2723958,0.1353713041
SRX2723959,-0.0311885081
SRX2723960,-0.2074803305
SRX2723961,0.1874258312
SRX2723962,0.0895935281
SRX2723963,-0.1003443074
SRX2723964,-0.07586422450000001
SRX2723965,0.0019567491000000003
SRX2723966,0.11899152830000001
SRX2723967,-0.10208006
SRX2723968,-0.0169114683
SRX6977206,-0.7546342287000001
SRX6977207,-0.0846719462
SRX6977208,0.06541347780000001
SRX6977209,1.032896066
SRX6977210,-0.1377739385
SRX6977211,0.6325537966
SRX6977212,-0.2993960772
SRX6977213,-0.3331577194
SRX6977214,0.0778468419
SRX1153733,0.3715198979
SRX1153734,-0.3715198979
SRX1153735,0.7792250339
SRX1153736,-0.7688798055
SRX5204053,-0.0431686281
SRX5204054,0.10255329860000001
SRX5204055,0.3960853233
SRX5204056,0.0371584281
SRX5204057,-0.6652279550000001
SRX5204058,0.1269478905
SRX5204059,0.7124875382
SRX5204060,0.8554702070000001
SRX5204061,-0.11514206710000001
SRX5204062,0.4846822195
SRX5204063,0.1698298645
SRX5204064,-0.0290946864
SRX5204065,0.0024232734000000002
SRX5204066,-0.4157164842
SRX5204067,-0.0594067784
SRX5204068,0.064615884
SRX5204069,0.2526705502
SRX5204070,1.0081082855
SRX5204071,-0.6652279550000001
SRX5204072,-0.043308804
SRX5204073,0.6281491096
SRX5204074,1.4195272363
SRX5204075,0.5375653721
SRX5204076,0.47773077010000004
SRX5204077,1.3660726682
SRX5204078,1.0608575162
SRX5204079,0.8602057931
SRX5204080,0.3324412265
SRX5204081,0.3191257927
SRX5204082,0.3709833963
SRX5204083,0.1847852679
SRX5204084,0.4073870872
SRX5204085,-0.2624030545
SRX5204086,0.2807733059
SRX5204087,0.19067878970000002
SRX5204088,-0.6652279550000001
SRX5204089,-0.2278455418
SRX5204090,0.1875153557
SRX5204091,-0.2684290736
SRX5204092,0.4546432629
SRX5204093,1.0152207354
SRX5204094,0.2964989992
SRX5204095,0.4579542197
SRX5204096,-0.2684766617
SRX5204097,-0.18947755800000002
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.5522605039
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,1.3921453454
SRX683467,0.0
SRX683468,0.0
SRX683469,0.4117283379
SRX683470,0.0
SRX322077,-0.7020793021
SRX322078,0.5905117661
SRX322079,-0.7911046949
SRX322080,-0.5199006892
SRX322081,-0.493398632
SRX322082,-2.0125819562
SRX322083,0.7728514519
SRX322084,0.48893195040000004
SRX322085,-1.2617834024
SRX2708592,-0.40768868890000004
SRX2708593,-0.0725458487
SRX2708594,-0.49907153810000005
SRX2708595,0.2092849394
SRX2708596,-0.583879547
SRX2708597,0.3745946075
SRX2708598,1.073215733
SRX2708600,-0.5451253467
SRX2708601,1.0372271035
SRX2708602,1.0320796198
SRX2708603,0.5495478725
SRX3073814,-0.0231462716
SRX3073815,-0.2336927154
SRX3073816,0.1233488004
SRX3073817,0.6897492765000001
SRX3073818,1.0803110545
SRX3073819,-0.053466343300000004
SRX3073820,-0.0519572338
SRX3073821,0.5991116302
SRX3073822,0.495915912
SRX3073823,0.3695068143
SRX3073824,0.0231462716
SRX3073825,-0.12593195840000002
SRX3073826,0.41271885690000004
SRX3073827,0.8400451916
SRX3073828,0.33753795880000004
SRX3073829,0.1282075928
SRX3073830,-0.236414655
SRX3073831,0.5177411443000001
SRX3073832,-0.2061122709
SRX3073833,0.2455738972
SRX2391456,-0.25572362460000003
SRX2391457,-0.2419879667
SRX2391458,0.3032642386
SRX2391459,0.11662395290000001
SRX2391460,0.3055171271
SRX2391461,0.1554490987
SRX2391462,0.1067780596
SRX2391463,1.3276804708
SRX2391464,1.7087755813
SRX2391465,0.1482198104
SRX2391466,0.3897109123
SRX2391467,0.026008084400000003
SRX2391468,0.050138173800000005
SRX2391469,0.14645897230000002
SRX2391470,0.2132417929
SRX2391471,-0.0626247603
SRX2391472,0.379582896
SRX2391473,-0.0651390342
SRX2391474,-0.14523865060000002
SRX2391475,0.058334200700000005
SRX2391476,1.1061653535
SRX2391477,0.1636732971
SRX2391478,0.33530949190000003
SRX2391479,1.6984124232000002
SRX2391480,0.0646631506
SRX2391481,0.0671206567
SRX2391482,-0.3331507293
SRX2391483,-0.3257760604
SRX2391484,0.1639471381
SRX2391485,0.1492506572
SRX2391486,0.0667490881
SRX2391487,0.4697740936
SRX2391488,0.174714598
SRX2391489,-0.1307702283
SRX2391490,0.2736521951
SRX2391491,0.0822674471
SRX2391492,-0.0635566325
SRX2391493,-0.0036073324
SRX2391494,0.5050562549000001
SRX2391495,-0.026008084400000003
SRX2391496,-0.45049011920000004
SRX2391497,-0.1982710018
SRX2391498,0.6020849116
SRX2391499,0.0884367564
SRX2391500,0.49629471220000004
SRX2391501,-0.045319740000000004
SRX2391502,0.0623887661
SRX2391503,0.7726926293
SRX2391505,0.0354581131
SRX2391506,-0.2813553627
SRX2391507,0.3028333386
SRX2391508,0.2104859637
SRX2391510,0.2031331965
SRX2391512,-0.39566145150000004
SRX2391513,-0.2321162367
SRX2391514,0.0472649123
SRX5632598,0.0466065796
SRX5632599,0.1371204933
SRX5632600,-0.1656724562
SRX5632601,0.6392939656000001
SRX5632602,0.9204592108
SRX5632603,-0.1656724562
SRX5632604,0.673458145
SRX5632605,1.4451638213
SRX5632606,0.1846526582
SRX5632607,-0.1656724562
SRX5632608,0.2086293461
SRX5632609,-0.1656724562
SRX5632610,-0.1656724562
SRX5632611,-0.0429568898
SRX5632612,-0.1656724562
SRX5632613,0.0634213572
SRX5632614,0.33351044420000003
SRX5632615,-0.1656724562
ERX2874132,0.0535169136
ERX2874133,-0.40571293900000005
ERX2874134,-1.2564763614
ERX2874135,-1.0778395516
ERX2874136,-0.8292968665
ERX2874137,-1.3465956762
ERX2874138,-0.3905125076
ERX2874139,-0.7569719580000001
ERX2874140,0.0786783379
ERX2874141,-0.0786783379
ERX2874142,-0.7749991371
ERX2874143,-1.1288612324
ERX2874144,0.4102258045
ERX2874145,0.2885712402
ERX2874146,0.2792006387
ERX2874147,-0.0820284965
SRX1300292,0.5376416224
SRX1300293,-0.5376416224
SRX1300299,-0.5376416224
SRX1300300,-0.5376416224
SRX1300304,1.5705322659
SRX1300305,0.5686258783
SRX1300306,-0.5376416224
SRX1300310,0.7747009485
SRX1300311,1.2095732633
SRX7291195,-0.1509233386
SRX7291196,-0.0040475547
SRX7291197,-0.061960281500000006
SRX7291198,0.0010483326000000001
SRX7291199,-0.1723480623
SRX7291200,0.1712997296
SRX7291201,-0.0681228626
SRX7291202,0.0183553532
SRX7291203,-0.1037760057
SRX7291204,0.0470271497
SRX7291205,0.2070386535
SRX7291206,0.0996303182
SRX2436955,-0.29861876860000003
SRX2436956,0.0034082791
SRX2436957,-0.0730124644
SRX2436958,0.16598710860000002
SRX2436959,0.1948063191
SRX2436960,-0.0115500143
SRX2436961,0.6746701001000001
SRX2436962,0.3680218853
SRX2436963,0.3060605732
SRX2436964,0.19964098130000002
SRX2436965,1.4650893197000001
SRX2436966,0.037140032100000005
SRX2436967,0.7297129437000001
SRX2436969,0.4761406944
SRX2436970,0.1472494065
SRX2436971,0.43847210870000003
SRX2437029,0.2832573235
SRX2437030,-0.3911048395
SRX2437031,0.0198405034
SRX2437032,0.2506311627
SRX2437033,-0.5262413666
SRX2437034,1.4144662902
SRX2437035,0.4172630255
SRX2437036,0.0263093771
SRX2437037,0.29170836180000004
SRX2437038,0.2967520424
SRX2437039,-0.4952470306
SRX2437040,0.41627481720000004
SRX2437041,-0.4494394996
SRX2437042,-0.24628622700000002
SRX2437043,0.23249534570000002
SRX2437044,0.0202953714
SRX4705203,1.4581085384
SRX4705204,-0.7756552265000001
SRX4705205,-0.8002474135000001
SRX4705206,-0.5598559502
SRX4705207,0.2686995085
SRX4705208,-0.20211177600000002
SRX4705209,0.1978057083
SRX4705210,-0.8897215109000001
SRX4705211,-0.7915307795000001
SRX4705212,-0.7617652641
SRX4705213,0.1726559605
SRX4705214,0.3129376332
SRX4705215,-0.1594863494
SRX4705216,0.27157518750000004
SRX4705217,-0.10707778
SRX4705218,-0.4906046519
SRX4705219,-0.13538522390000002
SRX4705220,-0.00138144
SRX4705221,-0.9459234452
SRX4705222,-0.6323847951
SRX4705223,1.3514186967000001
SRX4705224,1.3120045217
SRX4705225,-1.169144315
SRX4705226,-1.237224797
SRX4705227,-0.8614014991000001
SRX4705228,0.1024563394
SRX4705229,0.3284799276
SRX4705230,0.731223975
SRX4705231,-0.6116460149
SRX4705232,-0.7095403941
SRX4705233,0.48398042880000003
SRX4705234,0.4278957467
SRX4705235,-0.8093383224
SRX4705236,0.5099267771
SRX4705237,-0.8038625313000001
SRX4705238,-0.5793319570000001
SRX2038319,0.24990527380000002
SRX2038320,0.049521626000000006
SRX2038321,0.38896872990000003
SRX2038322,0.2839585136
SRX2038323,-0.3632843727
SRX2038324,0.1464519648
SRX2038325,0.44277583070000004
SRX2038326,0.7805067548
SRX2038327,0.4055687452
SRX2038328,0.1645018267
SRX2038329,-0.26220690550000003
SRX2038330,0.087603715
SRX2038331,-0.2593636456
SRX2038332,-0.0310384532
SRX2038334,-0.09514839750000001
SRX2038335,0.0115825858
SRX2038336,0.2945433348
SRX2038337,-0.0874254322
SRX2038338,-0.34907059
SRX2038339,0.45470667410000004
SRX2038340,-0.1630007536
SRX2038341,0.0729918648
SRX2038342,-0.4130491442
SRX2038343,-0.193567719
SRX2038344,0.1688475523
SRX2038345,-0.0256017126
SRX2038346,0.1060534291
SRX2038347,0.5437622068
SRX2038348,-0.2336156564
SRX2038349,-0.5582999667
SRX2038350,-0.11448934420000001
SRX2038351,0.2198845418
SRX2038352,0.33184043280000003
SRX2038353,-0.1527675508
SRX2038354,0.16899455730000001
SRX2038355,0.2344494423
SRX2038356,-0.29190946230000003
SRX2038357,0.0991653162
SRX2038358,-0.36560949740000004
SRX2038359,0.1674727596
SRX2038360,-0.2098458166
SRX2038361,0.035887151900000004
SRX2038362,0.017054697900000002
SRX2038363,0.06765962
SRX2038364,0.24973886150000002
SRX2038365,0.0766703063
SRX2038366,0.149352425
SRX2038367,-0.1687639733
SRX2038368,-0.210942123
SRX2038369,0.0993160802
SRX2038370,-0.2643976102
SRX2038371,-0.2636468583
SRX2038372,-0.13566641270000002
SRX2038373,0.2728201574
SRX2038374,0.1674341194
SRX2038375,-0.35005406170000003
ERX530520,0.1724701203
ERX530521,-0.20851991920000001
ERX530522,0.08201957280000001
ERX530523,-0.2761103856
ERX530524,-0.1724701203
ERX530525,0.0386057553
ERX530526,-0.3281946539
ERX530527,0.3358462935
ERX3212443,-0.0146915935
ERX3212444,-0.1891322934
ERX3212445,-0.1387052513
ERX3212446,0.7745817175
ERX3212447,0.1823212348
ERX3212448,0.43214717150000004
ERX3212449,-0.0349344612
ERX3212450,-0.144379593
ERX3212451,0.17931405420000002
ERX3212452,-0.002078396
ERX3212453,-0.0847991439
ERX3212454,0.24726217150000002
SRX7478973,-0.1453206438
SRX7478974,0.0593101144
SRX7478975,0.0860105293
SRX7478976,-0.05262971
SRX7478977,-0.0353137632
SRX7478978,-0.0317367516
SRX7478979,-0.1985274524
SRX7478980,0.1812815436
SRX7478981,-0.2860375027
SRX7478982,-0.082820211
SRX7478983,0.18057695140000002
SRX7478984,-0.170357122
ERX1521038,3.4436616466
ERX1521039,3.7356867644
ERX1521040,3.5520280685
ERX1521041,3.5267235636
ERX1521042,0.1038175368
ERX1521043,0.3459917306
ERX1521044,0.024187903900000002
ERX1521045,-0.024187903900000002
SRX621182,2.4091201471
SRX621183,2.5416939939
SRX621184,2.3204401892
SRX621185,2.4425369123
SRX621188,2.2706890554
SRX621189,2.6243697408999997
SRX621190,0.3004491453
SRX621191,-0.3004491453
SRX621192,2.0868019137
SRX621193,2.3718740633
SRX6489436,-0.042903681900000004
SRX6489437,0.1271333617
SRX6489438,0.1450584727
SRX6489439,-0.0698679044
SRX6489440,-0.2815015302
SRX6489441,0.35136943470000004
SRX6489442,0.0619985682
SRX6489443,-0.049275962900000005
SRX6489444,0.0037398997000000003
SRX6489445,0.2009536879
SRX6489446,0.0335854112
SRX6489447,0.4583426063
SRX6489448,-0.1616534258
SRX6489449,-0.0499044025
SRX6489450,0.2117931605
SRX6489451,-0.1699380144
SRX6489452,0.0342127291
SRX6489453,0.0425396779
SRX6489454,-0.1561729363
SRX6489455,-0.0840992661
SRX6489456,-0.2815015302
SRX6489457,-0.0609075434
SRX6489458,0.12641580430000002
SRX6489459,0.21100483250000002
SRX6489460,-0.1479501654
SRX6489461,0.09418730360000001
SRX6489462,-0.0327255345
SRX6489463,0.2655891319
SRX6489464,0.42066690900000003
SRX6489465,0.3704414283
SRX6489466,-0.0366031234
SRX6489467,-0.020509626200000002
SRX6489468,-0.0396818608
SRX6489469,-0.16761214160000001
SRX6489470,-0.0698323877
SRX6489471,-0.1217038458
SRX6452027,0.20540610150000002
SRX6452029,-0.09338565830000001
SRX6452030,0.15462040130000002
SRX6452031,0.5578057223
SRX6452044,1.2470408498
SRX6452045,0.3747728675
SRX6452046,0.6657825117
SRX6452047,0.6294793609
SRX6452048,0.09338565830000001
SRX6452059,0.2633204279
SRX1828491,0.678607772
SRX1828492,0.9441644401
SRX1828493,0.0529902168
SRX1828494,-0.3144009931
SRX1828495,0.7531339949
SRX1828496,0.089857318
SRX1828497,-0.3144009931
SRX1828498,-0.3144009931
SRX1828499,0.0269314777
SRX1828500,0.0298425766
SRX1828501,-0.3144009931
SRX1828502,0.6640953937
SRX1828503,0.9997844209000001
SRX1828504,-0.3144009931
SRX1828505,0.20622818010000002
SRX1828506,0.7158574653
SRX1828507,-0.3144009931
SRX1828508,0.3144009931
SRX3796953,-0.2931069549
SRX3796954,0.2931069549
SRX3796955,0.3983971147
SRX3796956,-0.25388372200000003
SRX3796957,0.18453241680000002
SRX3796958,-0.5193049494
SRX3796959,-0.2392207106
SRX3796960,-0.2691888159
SRX3796961,0.1539301159
SRX3796962,-0.21447270340000002
SRX3796963,-0.1058778711
SRX3796964,0.10163603410000001
SRX3796965,-0.8310895859
SRX3796966,-0.8820521931
SRX3796967,0.24175773220000002
SRX3796968,0.2383920861
SRX3796969,0.3952004845
SRX3796970,0.2824135064
SRX3796971,0.4568988725
SRX3796972,-0.738091476
SRX3796973,0.4235605405
SRX3796974,0.12008072530000001
SRX3796975,0.0581014046
SRX3796976,0.0779335224
SRX3796977,-0.3632980436
SRX3796978,0.00046387450000000003
SRX3796979,0.5815819732
SRX3796980,0.6263340492
SRX3796981,0.0037508956
SRX3796982,0.0056445509
SRX3796983,-0.7165477648
SRX3796984,-0.7379979737
SRX3796985,0.40950093590000003
SRX3796986,-0.1565759344
SRX3796987,-1.1717513875
SRX3796988,-0.4479272186
SRX2568270,-0.2512993401
SRX2568271,-0.3640831852
SRX2568272,1.4742691838
SRX2568273,-0.32209881900000004
SRX2568274,-0.3640831852
SRX2568275,0.2512993401
SRX2568276,-0.3640831852
SRX2568277,-0.3262852034
SRX2568278,-0.3640831852
SRX2568279,-0.3152886178
SRX3421856,-0.1468499427
SRX3421857,0.1468499427
SRX3421858,0.37126488300000005
SRX3421859,0.38776161130000003
SRX3421860,0.3530560451
SRX3421861,-0.8772139640000001
SRX3421868,2.7042305915
SRX3421869,2.8044801778
SRX2606337,0.0194382517
SRX2606338,-0.3614898391
SRX2606339,-0.1419918221
SRX2606340,0.3517971157
SRX2606341,0.0706922387
SRX2606342,-0.6142431907
SRX2606343,0.040151136000000004
SRX2606344,0.715329208
SRX2606345,0.9094636178000001
SRX2606346,-0.2521567883
SRX2606347,0.12078141490000001
SRX2606348,-0.6107451193
SRX2606349,0.23853204730000002
SRX2606350,0.080635363
SRX2606351,0.1319700955
SRX2606352,0.1837875883
SRX2606353,-0.22140750480000002
SRX2606354,0.7823367908000001
SRX2606355,0.9708037513000001
SRX2606356,-0.1234127472
SRX2606357,-0.1402196665
SRX2606358,-0.20885165760000002
SRX2606359,-0.0214548575
SRX2606360,0.1329406507
SRX2606361,0.29208612840000003
SRX2606362,-0.1707563483
SRX2606363,-0.1312621347
SRX2606364,1.1832183818
SRX2606365,0.6440785029
SRX2606366,-0.07116548290000001
SRX3648427,0.3291933187
SRX3648428,-0.7471277470000001
SRX3648429,0.2631244304
SRX3648430,0.0783384117
SRX3648431,0.3296875691
SRX3648432,0.10798565680000001
SRX3648433,0.0773698082
SRX3648434,0.2432682985
SRX3648435,-0.22968449770000002
SRX3648436,-0.0021894455
SRX3648437,-0.46171368760000003
SRX3648438,0.191168358
SRX3648439,0.4057471626
SRX3648440,-0.1374068537
SRX3648441,-0.5530257386
SRX3648442,0.2308540501
SRX3648443,-0.0867364521
SRX3648444,-0.22904004790000002
SRX3648445,0.0668281077
SRX3648446,0.5101206272000001
SRX3648447,-0.2232863633
SRX3648448,-0.09413665460000001
SRX3648449,0.29404239990000003
SRX3648450,0.08241899650000001
SRX3648451,0.3209471242
SRX3648452,-0.358193875
SRX3648453,-0.24507799100000002
SRX3648454,-0.18720080520000001
SRX3648455,-0.3580704395
SRX3648456,-0.2946316644
SRX3648457,-0.006811606600000001
SRX3648458,-0.0662227335
SRX3648459,-0.11183118500000001
SRX3648460,0.1139380354
SRX3648461,-0.024207370500000002
SRX3648462,-0.370375098
SRX3648463,0.025517564200000002
SRX3648464,0.2184215297
SRX3648465,-0.3825544678
SRX3648466,0.1586495403
SRX3648467,-0.0295891544
SRX3648468,0.1090152982
SRX3648469,-0.555003294
SRX3648470,-0.34270822710000004
SRX3648471,-0.07113573720000001
SRX3648472,0.9251355010000001
SRX3648473,1.7265494164000001
SRX3648475,0.13415410490000002
SRX3648476,-0.0064048005
SRX3648477,-0.4145027361
SRX3648478,-0.0156061523
SRX3648479,0.2028137739
SRX3648480,0.5882682508
SRX3648481,-0.6212620203
SRX3648482,-0.752688318
SRX3648483,-0.3953113568
