,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.2621297998333336,0.0881097290344954,3.0,106.0,0.16697914250000068,107.0,0.3408994975000006,108.0,0.2785107594999996,,,,,,
61,crp__delar2_glyc,0.5238007475000005,0.06328911448425527,3.0,109.0,0.47170670750000104,110.0,0.5054611675,111.0,0.5942343675000004,,,,,,
62,crp__delcrp_fru,1.005774619833333,0.13458858312836475,3.0,112.0,0.9901832064999994,113.0,0.8796607764999997,114.0,1.1474798765000005,,,,,,
63,crp__delcrp_glc,0.5271249595,0.12262254968775403,3.0,115.0,0.5006199895000005,116.0,0.41992245450000004,117.0,0.6608324344999996,,,,,,
64,crp__delcrp_glyc,0.8408268638333336,0.12493998323294456,3.0,118.0,0.6966699685000002,119.0,0.9079969964999997,120.0,0.917813626500001,,,,,,
65,glu__glu_ale3,-4.0540230364999985,,1.0,121.0,-4.0540230364999985,,,,,,,,,,
66,glu__glu_ale4,-3.8719021095,,1.0,122.0,-3.8719021095,,,,,,,,,,
67,glu__glu_ale5,-4.2487394484999985,,1.0,123.0,-4.2487394484999985,,,,,,,,,,
68,glu__glu_ale6,-4.8178966935,,1.0,124.0,-4.8178966935,,,,,,,,,,
69,glu__glu_ale8,-3.3344915595,,1.0,125.0,-3.3344915595,,,,,,,,,,
70,glu__glu_ale9,-3.9609217105,,1.0,126.0,-3.9609217105,,,,,,,,,,
71,glu__glu_ale10,-4.1306014185,,1.0,127.0,-4.1306014185,,,,,,,,,,
72,42c__wt_42c,-0.5440898064999988,,1.0,128.0,-0.5440898064999988,,,,,,,,,,
73,42c__42c_ale1,-2.204417491499999,,1.0,129.0,-2.204417491499999,,,,,,,,,,
74,42c__42c_ale2,-3.5808741425,,1.0,130.0,-3.5808741425,,,,,,,,,,
75,42c__42c_ale3,-3.9547535355,,1.0,131.0,-3.9547535355,,,,,,,,,,
76,42c__42c_ale4,-4.1638495975,,1.0,132.0,-4.1638495975,,,,,,,,,,
77,42c__42c_ale5,-3.6612805885,,1.0,133.0,-3.6612805885,,,,,,,,,,
78,42c__42c_ale6,-2.6718799895,,1.0,134.0,-2.6718799895,,,,,,,,,,
79,42c__42c_ale8,-2.6290963935,,1.0,135.0,-2.6290963935,,,,,,,,,,
80,42c__42c_ale9,-3.0091123165,,1.0,136.0,-3.0091123165,,,,,,,,,,
81,42c__42c_ale10,-3.5833262884999995,,1.0,137.0,-3.5833262884999995,,,,,,,,,,
82,ssw__wt_ac,0.1646683264999993,,1.0,138.0,0.1646683264999993,,,,,,,,,,
83,ssw__wt_glc,-1.5018381845000013,,1.0,139.0,-1.5018381845000013,,,,,,,,,,
84,ssw__wt_glyc,-1.6464325574999998,,1.0,140.0,-1.6464325574999998,,,,,,,,,,
85,ssw__wt_xyl,-3.3268328935,,1.0,141.0,-3.3268328935,,,,,,,,,,
86,ssw__glc_ale1,-2.5940024255000003,,1.0,142.0,-2.5940024255000003,,,,,,,,,,
87,ssw__glc_ale2,-2.5031469455,,1.0,143.0,-2.5031469455,,,,,,,,,,
88,ssw__glc_ale3,-3.3876563014999985,,1.0,144.0,-3.3876563014999985,,,,,,,,,,
89,ssw__glyc_ale1,-2.3400744755000007,,1.0,145.0,-2.3400744755000007,,,,,,,,,,
90,ssw__glyc_ale2,-3.3828373785,,1.0,146.0,-3.3828373785,,,,,,,,,,
91,ssw__xyl_ale1,-3.2721650915,,1.0,147.0,-3.2721650915,,,,,,,,,,
92,ssw__xyl_ale2,-3.8306213035,,1.0,148.0,-3.8306213035,,,,,,,,,,
93,ssw__xyl_ale3,-2.5770477245,,1.0,149.0,-2.5770477245,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7439343935,,1.0,150.0,-1.7439343935,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.1525053805,,1.0,151.0,-2.1525053805,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1869569655000003,,1.0,152.0,-1.1869569655000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.258415746499999,,1.0,153.0,-2.258415746499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.6514722785000004,,1.0,154.0,-3.6514722785000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.4439892455,,1.0,155.0,-2.4439892455,,,,,,,,,,
100,ica__wt_glc,-2.0317210486666664,0.562218039040236,6.0,156.0,-2.6882918195,157.0,-2.7576920624999994,158.0,-1.7582719705,159.0,-1.5758660234999995,180.0,-1.9564869635,181.0,-1.4537174524999994
101,ica__arg_sbt,-2.402250712,0.2671314340714361,2.0,160.0,-2.2133602635000003,161.0,-2.5911411604999994,,,,,,,,
102,ica__cytd_rib,1.3793879315000002,0.22021702965244225,2.0,162.0,1.2236709764999991,163.0,1.535104886500001,,,,,,,,
103,ica__gth,2.1417503364999995,0.2165992521567883,2.0,164.0,1.9885915364999995,165.0,2.2949091364999994,,,,,,,,
104,ica__leu_glcr,-2.7983038999999996,0.17054044552881506,2.0,166.0,-2.6777135944999997,167.0,-2.9188942055,,,,,,,,
105,ica__met_glc,-3.013307402,0.3323390451802253,2.0,168.0,-3.2483065945,169.0,-2.7783082095000005,,,,,,,,
106,ica__no3_anaero,-1.1544910830000004,0.17129188366254103,2.0,170.0,-1.2756127355000002,171.0,-1.0333694305000003,,,,,,,,
107,ica__phe_acgam,-3.1395590214999998,0.43865836285647164,2.0,172.0,-2.8293807184999995,173.0,-3.4497373245,,,,,,,,
108,ica__thm_gal,-0.5937577484999998,0.08464939326357497,2.0,174.0,-0.5339015884999991,175.0,-0.6536139085000006,,,,,,,,
109,ica__tyr_glcn,-2.4040841385,0.05299796437691535,2.0,176.0,-2.4415593584999997,177.0,-2.3666089185,,,,,,,,
110,ica__ura_pyr,-1.5953938094999995,0.024219832782910712,2.0,178.0,-1.5782678014999991,179.0,-1.6125198175,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7997952665,0.4991164055982811,2.0,182.0,-3.1527238614999997,183.0,-2.4468666715,,,,,,,,
112,ica__ade_glc,-2.8047573935,0.18626643599568685,2.0,184.0,-2.6730471335,185.0,-2.9364676535000003,,,,,,,,
113,ytf__wt_glc,0.9737830965000001,0.03156509114867618,2.0,186.0,0.9514632064999996,187.0,0.9961029865000004,,,,,,,,
114,ytf__delyafC,1.0743145465000001,0.009968296426420945,2.0,188.0,1.0813631965000001,189.0,1.0672658965000004,,,,,,,,
115,ytf__delyeiE,0.6721465265000006,0.3091970206156457,2.0,190.0,0.8907818365000004,191.0,0.4535112165000008,,,,,,,,
116,ytf__delyiaJ,1.6837068715,0.12291504948397687,2.0,192.0,1.5967928065,193.0,1.7706209365000003,,,,,,,,
117,ytf__delyieP,0.1933610674999997,0.357200942941269,2.0,194.0,-0.0592181415000006,195.0,0.4459402765,,,,,,,,
118,ytf__wt_ph5,0.3742355884999995,0.016458378436805785,2.0,196.0,0.3625977574999997,197.0,0.3858734194999993,,,,,,,,
119,ytf__wt_ph8,0.37657850849999974,0.027271896569342386,2.0,198.0,0.3958626514999999,199.0,0.3572943654999996,,,,,,,,
120,ytf__delybaO,0.6847718755000001,0.02392424093517031,2.0,200.0,0.7016888684999998,201.0,0.6678548825000004,,,,,,,,
121,ytf__delybaQ,0.0771630615000003,0.08647541167317532,2.0,202.0,0.016015711499999696,203.0,0.1383104115000009,,,,,,,,
122,ytf__delybiH,1.1575871114999998,0.3347491090423494,2.0,204.0,0.9208837464999996,205.0,1.3942904765000002,,,,,,,,
123,ytf__delydcI_ph5,-0.19917153150000022,0.027508822595873696,2.0,206.0,-0.21862320650000025,207.0,-0.17971985650000022,,,,,,,,
124,ytf__delydcI_ph8,0.1572462475000007,0.40935662859049193,2.0,208.0,0.4467050955000005,209.0,-0.13221260049999906,,,,,,,,
125,ytf__delyddM,0.3533633490000003,0.03266818833392811,2.0,210.0,0.3302634515000005,211.0,0.3764632465000002,,,,,,,,
126,ytf__delyheO,0.3130609325000009,0.2420562092655777,2.0,212.0,0.4842205195000009,213.0,0.14190134550000089,,,,,,,,
127,fps__bw_glc,-1.0194006145000003,0.12300235030139668,2.0,214.0,-1.1063764105000011,215.0,-0.9324248184999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.5376791704999997,0.17642712857407628,2.0,216.0,-0.41292635149999946,217.0,-0.6624319894999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.8439986494999996,0.15540315539840588,2.0,218.0,-0.9538852744999992,219.0,-0.7341120244999999,,,,,,,,
130,fps__fps_serB_ale1,-0.28594208550000033,0.016924933147888163,2.0,220.0,-0.29790982050000103,221.0,-0.27397435049999963,,,,,,,,
131,fps__fps_serB_ale4,0.6483614565,0.624366095399566,2.0,222.0,0.20686795649999998,223.0,1.0898549565,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20953381449999944,0.08041237690379247,2.0,224.0,-0.2663939514999996,225.0,-0.15267367749999927,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1799522324999998,0.08201706947666756,2.0,226.0,-0.12195740649999998,227.0,-0.23794705849999964,,,,,,,,
134,pal__lyx_ale2_f6,0.2017367055000001,,1.0,228.0,0.2017367055000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6136842225000008,0.06992761675546004,2.0,229.0,-0.5642379305000009,230.0,-0.6631305145000006,,,,,,,,
136,pal__lyx_ale4,-1.5249080595000004,0.18417186691587334,2.0,231.0,-1.6551372355000007,232.0,-1.3946788835,,,,,,,,
137,pal__5drib_ale10_f18,-0.7242432294999999,0.17354776006259937,2.0,233.0,-0.6015264315,234.0,-0.8469600274999998,,,,,,,,
138,pal__5drib_ale10,-1.2863607464999998,,1.0,235.0,-1.2863607464999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.4438078560000003,0.1523448047255832,2.0,236.0,0.3360838115,237.0,0.5515319005000006,,,,,,,,
140,pal__arab_ale14,-1.6938657469999998,0.10220626562048761,2.0,238.0,-1.6215950034999995,239.0,-1.7661364905,,,,,,,,
141,pal__arab_ale16,-2.2982519589999995,0.9585386048237982,2.0,240.0,-2.9760411064999994,241.0,-1.6204628114999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.7479624675000007,0.36963589510683176,2.0,242.0,-1.0093345155000009,243.0,-0.4865904195000006,,,,,,,,
143,pal__tartr_ale26,-1.421915829,0.047117375177894924,2.0,244.0,-1.4552328445000002,245.0,-1.3885988134999998,,,,,,,,
144,pal__tartr_ale28_f10,0.7890574875,0.3353146869870665,2.0,246.0,1.0261607764999994,247.0,0.5519541985000007,,,,,,,,
145,pal__tartr_ale28,-0.9592161900000002,0.233895466569381,2.0,248.0,-0.7938271194999995,249.0,-1.124605260500001,,,,,,,,
146,efeU__delmenFentC_citr,-0.11338585000000023,0.1711506730241239,2.0,250.0,0.007635951499999294,251.0,-0.23440765149999976,,,,,,,,
147,efeU__delmenFentC,1.3084009514999995,0.029170877085052914,2.0,252.0,1.3290278764999996,253.0,1.2877740264999993,,,,,,,,
148,efeU__menFentC_ale39,-1.5260516570000004,0.00216993747029897,2.0,254.0,-1.5275860344999996,255.0,-1.5245172795000013,,,,,,,,
149,efeU__menFentC_ale29,-3.0627205220000002,0.0845025406201504,2.0,256.0,-3.1224728415,257.0,-3.0029682025,,,,,,,,
150,efeU__menFentC_ale30,-3.2378066365,0.3176551575747683,2.0,258.0,-3.4624227524999998,259.0,-3.0131905205,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6988604260000004,0.07744076701981635,2.0,260.0,-0.7536193175000001,261.0,-0.6441015345000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8677807155000004,0.08083415478506219,2.0,262.0,-0.9249390945000008,263.0,-0.8106223364999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9888467125,0.4150086943128622,2.0,264.0,-2.6953912505,265.0,-3.2823021745,,,,,,,,
154,misc2__salc_glc,-0.9338182119999994,0.03130736416196223,2.0,266.0,-0.9116805624999992,267.0,-0.9559558614999996,,,,,,,,
155,misc2__dbcn_glc,-1.9214707755,1.2113332551594194,2.0,268.0,-2.7780127345,269.0,-1.0649288165000002,,,,,,,,
156,misc2__tyr_glc,-0.747602756,0.07759926500482008,2.0,270.0,-0.8024737225000003,271.0,-0.6927317894999998,,,,,,,,
157,misc2__arg_cytd,-3.0182597135,0.031141867941145894,2.0,272.0,-2.9962390875,273.0,-3.0402803395,,,,,,,,
158,misc2__delyheO_pyr,-0.6690757764999997,0.0802611536333538,2.0,274.0,-0.6123225704999999,275.0,-0.7258289824999995,,,,,,,,
159,misc2__dellon_glc,-0.09896353350000009,0.10352097582371939,2.0,276.0,-0.1721639175000007,277.0,-0.025763149499999468,,,,,,,,
160,nquinone__delubiC,-1.46832664,0.5005088452215414,2.0,278.0,-1.8222398385,279.0,-1.1144134415,,,,,,,,
161,nquinone__ubiC_ale1,0.13742237600000082,0.38200318634582325,2.0,280.0,-0.13269466749999914,281.0,0.4075394195000008,,,,,,,,
162,nquinone__ubiC_ale2,0.04982962750000031,0.22015262636680988,2.0,282.0,0.2055010424999999,283.0,-0.10584178749999927,,,,,,,,
163,nquinone__ubiC_ale3,-1.8017087484999998,0.05179505553396468,2.0,284.0,-1.7650841134999995,285.0,-1.8383333835,,,,,,,,
164,nquinone__ubiC_ale4,0.5826279395,0.5083426387126814,2.0,286.0,0.22317541249999984,287.0,0.9420804665000002,,,,,,,,
165,nquinone__delpdhR,-2.1014597309999994,0.2322019147157399,2.0,288.0,-2.2656512794999997,289.0,-1.9372681824999995,,,,,,,,
166,quinone__glu_ale4,-3.4983279795,0.12407521089357848,2.0,290.0,-3.4105935564999994,291.0,-3.5860624025,,,,,,,,
167,quinone__delmenF,-0.1875486285000001,0.24339658956628618,2.0,292.0,-0.015441249500000254,293.0,-0.35965600749999993,,,,,,,,
168,quinone__menF_ale5,-0.8893613804999996,0.36618102087142995,2.0,294.0,-0.6304322974999987,295.0,-1.1482904635000004,,,,,,,,
169,quinone__menF_ale6,-0.7209469459999998,0.18558439544278718,2.0,296.0,-0.8521749305000004,297.0,-0.5897189614999991,,,,,,,,
170,quinone__menF_ale7,-0.6625820490000001,0.11837288614252253,2.0,298.0,-0.7462843195000008,299.0,-0.5788797784999993,,,,,,,,
171,quinone__menF_ale8,-1.3326794779999993,0.3573731524338658,2.0,300.0,-1.5853804574999997,301.0,-1.0799784984999992,,,,,,,,
172,quinone__delmenFubiC,-0.17652781700000023,0.25573405221282025,2.0,302.0,-0.35735909950000005,303.0,0.004303465499999604,,,,,,,,
173,quinone__menFubiC_ale1,-1.1503866384999997,0.020837912168336543,2.0,304.0,-1.1356520094999991,305.0,-1.1651212675,,,,,,,,
174,quinone__menFubiC_ale2,-0.7358577664999997,0.13614236146690634,2.0,306.0,-0.6395905795000001,307.0,-0.8321249534999993,,,,,,,,
175,quinone__menFubiC_ale3,-1.7873441945,0.30570259789797166,2.0,308.0,-2.0035085745,309.0,-1.5711798144999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.6298807330000007,0.00860494151928475,2.0,310.0,-1.6359653455000007,311.0,-1.6237961205000009,,,,,,,,
177,oxyR__wt_glc,-1.1073089690000009,0.2759787286617992,2.0,312.0,-1.3024553995000012,313.0,-0.9121625385000004,,,,,,,,
178,oxyR__wt_h2o2,-0.22145540700000055,0.7715903877833998,2.0,314.0,-0.7670522025000004,315.0,0.3241413884999993,,,,,,,,
179,oxyR__glu_ale4,-1.0131979829999995,0.12519635485810127,2.0,316.0,-0.9246707914999988,317.0,-1.1017251745000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8230589080000001,0.11553422152579818,2.0,318.0,-0.7413638764999995,319.0,-0.9047539395000008,,,,,,,,
181,oxyR__oxyR_ale17,-2.063331422,0.3057186357868755,2.0,320.0,-1.8471557015,321.0,-2.2795071425,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5230741845,0.22863952135872428,2.0,322.0,-1.3614016284999997,323.0,-1.6847467405000005,,,,,,,,
183,oxyR__oxyR_ale18,-2.543201433,0.4515798801479169,2.0,324.0,-2.8625166285000003,325.0,-2.2238862374999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8172433994999992,0.1015364933702392,2.0,326.0,-1.8890405424999983,327.0,-1.7454462565000002,,,,,,,,
185,oxyR__oxyR_ale19,-2.7018916214999997,0.5571912368579839,2.0,328.0,-3.0958853235,329.0,-2.3078979195,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.1860075579999996,0.12113048662363637,2.0,330.0,-3.1003553695,331.0,-3.2716597464999992,,,,,,,,
187,oxyR__oxyR_ale20,-2.524686311499999,0.0008809631254768714,2.0,332.0,-2.525309246499999,333.0,-2.524063376499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.204890625,0.2308752296591693,2.0,334.0,-2.3681440655,335.0,-2.0416371845,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04290262349999985,0.2460288186008846,2.0,336.0,-0.21687126950000035,337.0,0.13106602250000066,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.556830201,0.12266046063715866,2.0,338.0,-1.4700961574999996,339.0,-1.6435642445000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7663612104999997,2.460608656701568,2.0,340.0,0.9735518565000004,341.0,-2.5062742774999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5244273065000002,0.03961450624613629,2.0,342.0,-1.4964156205000003,343.0,-1.5524389925,,,,,,,,
193,svns_pgi__PaePgi2_34,0.033713823000000254,0.005970922090318481,2.0,344.0,0.0294917434999995,345.0,0.037935902500001006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3037675369999988,0.10903945139745289,2.0,346.0,-0.3808700724999987,347.0,-0.2266650014999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.8850757604999995,0.024190352086988904,2.0,348.0,-2.9021809224999995,349.0,-2.8679705984999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.3263010125,0.36253316871015895,2.0,350.0,-3.5826506745,351.0,-3.0699513505,,,,,,,,
197,abx_media__m9_ctrl,-0.4971044640000004,0.09791311063913377,2.0,352.0,-0.4278694395000002,353.0,-0.5663394885000006,,,,,,,,
198,abx_media__rpmi_ctrl,-5.3389983690000005,0.2846320228498872,2.0,354.0,-5.5402636025,355.0,-5.1377331355,,,,,,,,
199,abx_media__camhb_ctrl,-5.218751928,0.04298014996971408,2.0,356.0,-5.249143483499999,357.0,-5.1883603725,,,,,,,,
200,abx_media__m9_mero,-1.6993085404999992,0.04694106163754086,2.0,358.0,-1.6661161974999985,359.0,-1.7325008835000002,,,,,,,,
201,abx_media__rpmi_mero,-6.1211911025,0.06280650558247726,2.0,360.0,-6.0767801965,361.0,-6.1656020085000005,,,,,,,,
202,abx_media__camhb_mero,-5.8788313975,0.14253277253384294,2.0,362.0,-5.9796172875,363.0,-5.7780455075,,,,,,,,
203,abx_media__m9_trisulf,-2.8628739960000003,0.3327596195657535,2.0,364.0,-3.0981705795,365.0,-2.6275774125,,,,,,,,
204,abx_media__rpmi_trisulf,-4.713326793,0.253372025649877,2.0,366.0,-4.8924878705,367.0,-4.5341657155,,,,,,,,
205,abx_media__camhb_trisulf,-4.635819661499999,0.21771991458159248,2.0,368.0,-4.7897708895,369.0,-4.4818684335,,,,,,,,
206,abx_media__m9_cef,-1.1511463079999995,0.09657466498257916,2.0,370.0,-1.0828577074999988,371.0,-1.2194349085000002,,,,,,,,
207,abx_media__rpmi_cef,-4.665177211,0.04235396590278055,2.0,372.0,-4.6951259875,373.0,-4.6352284345,,,,,,,,
