,BSU_22130
ERX1819439,0.046709567315290634
ERX1819440,-0.131414340059834
ERX1819441,0.003178243349903909
ERX1819442,0.026914199406639302
ERX1819443,-0.02783938520206952
ERX1819444,-0.2957214090621392
ERX1819445,0.15627463831781352
ERX3440914,0.06822179085975932
ERX3440915,-0.3958334319819512
ERX3440916,-0.4290089186013386
ERX3440917,-0.1483566814849313
ERX3440918,0.3714014742190912
ERX3440919,0.24105248821649194
ERX3440920,0.3332400725334299
ERX3440921,-0.9211884252820964
ERX3440922,-0.9003259384853601
ERX3440923,-0.8021220546541574
ERX3440924,-0.8188017778327872
ERX3440925,0.09553780086461837
ERX3440926,-0.8917065352057412
ERX3440927,-0.9868363832308232
ERX3440928,-0.570155349209597
ERX3440929,-0.6350208047895025
ERX3440930,-0.5532293063645755
ERX3440931,-0.6791555374537612
ERX3440932,-0.5412903287988007
ERX3440933,-0.8722344679839553
ERX3440934,-0.6402620998132393
ERX3440935,-0.6634292759855249
ERX3440936,-0.1637595917243777
ERX3440937,-0.5558838094702319
ERX3440938,-0.19941215662575384
ERX3440939,0.05834574852835939
ERX3440940,-0.0799924499023481
ERX3440941,-0.43172819943520135
ERX3440942,-0.4017951631464438
ERX3440943,-0.5026667837704188
SRX5347612,-0.12166325379680387
SRX5347613,-0.10080710814371363
SRX5347614,0.22247036194051886
SRX5347615,-0.7178546213703321
SRX5347616,0.220694889067814
SRX5347617,-0.08371842090815029
SRX5347618,-0.7508224284927976
SRX5347619,-0.5347030576631902
SRX5347620,-0.21324782258863986
SRX5347621,-0.4772367580025589
SRX5347622,-0.5407687025576857
SRX5347623,-0.14372689992443588
SRX8170783,-0.021069930340671842
SRX8170784,-0.13152713462919774
SRX8170785,0.1525970649698687
SRX8170786,0.4208180042915952
SRX8170787,-0.17365356807365462
SRX8170788,0.5658376381478822
SRX5177009,0.9828687337637598
SRX5177010,1.0133675726519151
SRX5177011,2.132346181886893
SRX5177012,1.608295286469973
SRX7354731,0.23151770386379056
SRX7354732,-0.23151770386379056
SRX7354733,1.8321728792514265
SRX7354734,2.2707292292272903
SRX7354735,1.781123317536438
SRX7354736,2.005120721266365
SRX7354737,2.737216242949612
SRX7354738,2.4715003611538178
SRX2508581,-0.11045473686115503
SRX2508582,-0.3624164541890247
SRX2508583,-0.8328208527082266
SRX2508584,-0.43738602314457786
SRX2508585,0.0568422403621387
SRX2508586,-0.06763791228079796
SRX2508587,-0.5540992670770777
SRX2508588,-0.426966240703611
SRX2508589,0.05361249649901634
SRX2508590,0.0044349015907441105
SRX2508591,-0.25775375533430456
SRX2508592,-0.07971668952919586
SRX1736086,0.06984738556704427
SRX1736087,0.016502613576339087
SRX1736088,-0.0863499991433807
SRX1736089,-2.600684050577454
SRX1736090,-2.6592201894420238
SRX1736091,-2.2514874902692794
SRX1736092,-0.27851988956652995
SRX1736093,0.03682424230772785
SRX1736094,0.17046378115478955
SRX1736095,-2.246430256278853
SRX1736096,-2.120557797115385
SRX1736097,-2.0449889213060817
SRX7176371,0.022576567384794192
SRX7176372,-0.11434766896365026
SRX7176373,0.09177110157885426
SRX7176374,0.15628494062885154
SRX7176375,-0.07470502242040755
SRX7176376,0.04705806368280463
