,PA4695
Paeru_0056,0.19579043200000001
Paeru_0057,0.237691865
Paeru_0058,0.7422224590000001
Paeru_0059,0.5985363060000001
Paeru_0060,0.077257559
Paeru_0061,0.051536989000000005
Paeru_0062,0.267966871
Paeru_0063,0.5907563680000001
Paeru_0064,0.6286883160000001
Paeru_0065,-0.28661688900000004
Paeru_0066,-0.274213223
Paeru_0068,0.424229208
Paeru_0069,0.8179075330000001
Paeru_0070,-0.12759546200000002
Paeru_0071,-0.588586724
Paeru_0072,0.746116553
Paeru_0073,0.816356332
Paeru_0074,0.890922219
Paeru_0075,0.887335215
Paeru_0077,0.695932061
Paeru_0106,-0.335732126
Paeru_0107,-0.166557475
Paeru_0111,-0.22955118
Paeru_0112,0.105559738
Paeru_0131,-0.622189379
Paeru_0132,-1.034971213
Paeru_0133,-0.17470016900000002
Paeru_0134,-0.46928287
Paeru_0135,-0.075753791
Paeru_0136,-0.20203369300000001
Paeru_0137,0.009185461
Paeru_0138,-0.22205692600000002
Paeru_0161,0.41577311800000005
Paeru_0162,1.101458402
Paeru_0166,-0.15307204300000002
Paeru_0167,-0.40080419300000003
Paeru_0220,1.249493223
Paeru_0221,1.254732167
Paeru_0258,-0.582284319
Paeru_0259,0.391220479
Paeru_0260,0.37531706400000003
Paeru_0261,-7.219494776
Paeru_0262,-0.36590519
Paeru_0263,0.781719104
Paeru_0264,0.559764952
Paeru_0265,0.442959606
Paeru_0266,0.927620419
Paeru_0267,0.8354753030000001
Paeru_0268,-0.6655902570000001
Paeru_0269,0.6519326
Paeru_0270,-0.102012398
Paeru_0271,0.79281682
Paeru_0282,0.462837889
Paeru_0283,-0.44154931900000005
Paeru_0284,-0.615984984
Paeru_0285,-0.252373165
Paeru_0286,0.130271995
Paeru_0287,-0.275689352
SRX6923929,-1.060619342
SRX6923930,-1.241585982
SRX6923932,-1.088827746
SRX6923933,0.15919293
SRX6923934,-0.09836454400000001
SRX6923935,-0.060828387000000005
SRX7940213,-0.14475208
SRX7940214,-0.06609210800000001
SRX7940215,0.21084418900000002
SRX7940216,0.11949356900000001
SRX7940217,0.16268130900000002
SRX3169722,0.031698566000000004
SRX3169723,0.24631629700000002
SRX3169725,-0.001376639
SRX3169726,-0.075974655
SRX3169728,0.077351293
SRX6853212,-0.13030692
SRX6853213,0.13030691900000002
SRX6853214,0.018077795
SRX6853215,-0.033949615
ERX541575,-0.299730993
ERX541576,-0.07944888300000001
ERX541577,0.027793261000000003
ERX541578,-0.09302729300000001
ERX541585,0.6405655250000001
ERX541586,0.42047137900000003
ERX541587,0.07188876500000001
ERX541588,-0.07188876500000001
ERX541593,-0.441780479
ERX541594,-0.128449866
ERX541595,-0.37038205100000005
ERX541596,-0.19054664400000002
SRX3324112,-0.49820041200000004
SRX3324113,0.49820041200000004
SRX3324116,-0.798181115
SRX3324117,-0.657721577
SRX7058493,0.13252803700000002
SRX7058498,-0.94468289
SRX7058499,-1.021610731
SRX7058500,0.21316927
SRX7058501,0.22023811000000001
SRX7058502,0.299341422
SRX7058503,0.300098116
SRX7058504,0.182505901
SRX7058505,-0.23172155100000003
SRX7058506,-0.295735831
SRX7058508,-0.100355817
SRX7058510,-0.156333621
SRX7058511,-0.158700318
SRX7058512,-0.23287211500000002
SRX7058513,-0.266514961
SRX7058514,-0.557880978
SRX7058515,-0.592288571
SRX6874325,-0.214375753
SRX6874326,0.04101077
SRX6874327,-0.117117283
SRX6874328,0.119777063
SRX6874329,0.170705201
SRX6874330,-0.11137135000000001
SRX6874331,-0.259536785
SRX6874332,-0.214712164
SRX6874333,0.046932187
SRX6874334,-0.16827651300000002
SRX2255950,0.230582382
SRX2255951,0.22869919
SRX2255954,-0.031285368
SRX2255955,0.031285368
