,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.459985147,0.08613037609086727,2.0,74.0,-2.399081774,75.0,-2.5208885199999997,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05826007169159632,3.0,76.0,-0.017725218,77.0,0.065064019,78.0,-0.0473388,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.019346841755702095,2.0,79.0,-0.013680283000000001,82.0,0.013680283000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.474896291,0.006722700342405448,2.0,80.0,-0.47964995800000004,81.0,-0.470142624,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6111105385000001,0.328250754589731,2.0,83.0,-0.8432188730000001,84.0,-0.379002204,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5951887907138724,2.0,85.0,-0.42086203,86.0,0.42086203,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.006450550498675908,2.0,87.0,-0.0045612280000000005,88.0,0.0045612280000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10102874950000001,0.08301638884228647,2.0,89.0,-0.15973020100000002,90.0,-0.042327298,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6348042436666667,0.21079866655726553,3.0,91.0,-0.604297823,92.0,-0.440920904,93.0,-0.859194004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24897543766666672,0.036528514559587055,3.0,94.0,-0.238035706,95.0,-0.289723825,96.0,-0.219166782,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333192800936e-10,0.5447504749624258,6.0,97.0,0.8634069040000001,98.0,-0.44375807,99.0,0.49086112800000004,100.0,-0.364523135,101.0,-0.369170651,102.0,-0.17681617800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.056563957614554586,2.0,103.0,-0.039996758,104.0,0.039996758,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.727275434,0.02305393956574056,2.0,105.0,0.710973837,106.0,0.743577031,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.165421785,0.28283459771719816,2.0,107.0,-0.965427523,108.0,-1.365416047,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.23928778050000002,0.21244399784700851,2.0,109.0,0.38950837200000005,110.0,0.089067189,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7745225526666667,0.21191483805047162,3.0,111.0,-0.604343535,112.0,-0.707338541,113.0,-1.011885582,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0369466925847147,3.0,114.0,0.022837154000000002,115.0,0.019788897,116.0,-0.04262605,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0741683051207567,2.0,117.0,0.052444912,118.0,-0.052444911000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0458151075,0.02639810279951975,2.0,119.0,0.064481385,120.0,0.027148830000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28939229186378657,2.0,121.0,-0.204631252,126.0,0.204631252,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4483715965,0.04329125856866037,2.0,122.0,-0.478983139,127.0,-0.41776005400000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.16225398650000003,1.7126567097442582,6.0,123.0,-0.310324712,124.0,-1.240761601,125.0,1.902445063,128.0,-0.794837702,129.0,-1.283120972,130.0,2.700123843,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999694569893e-10,0.14166468076949915,5.0,131.0,-0.194529696,132.0,-0.004098311,135.0,0.205848511,136.0,-0.000673332,137.0,-0.006547173000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42655176650000004,0.17667049846470437,2.0,133.0,-0.551476674,134.0,-0.301626859,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6337633413333333,0.04568704075062132,3.0,138.0,-0.609922843,139.0,-0.604927871,140.0,-0.68643931,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.475717027,0.18146558683072236,2.0,141.0,-1.34740148,142.0,-1.604032574,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.32566095272271167,3.0,143.0,0.142689587,144.0,0.229960397,145.0,-0.372649983,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18804078700000001,0.4429758635243012,2.0,146.0,0.12519045,147.0,-0.501272024,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.4440824447374953,3.0,148.0,0.49326776200000005,149.0,-0.367978036,150.0,-0.12528972600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.023766445107201467,2.0,151.0,-0.016805415,152.0,0.016805414,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5427888356666667,0.19328383275184322,3.0,153.0,0.765948402,154.0,0.42829426800000003,155.0,0.434123837,,,,,,,,,,
62,ersA_knockout__delersA,0.2185052165,0.3507210765025514,2.0,156.0,-0.029492035000000003,157.0,0.466502468,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2589983095518985,2.0,158.0,-0.183139461,159.0,0.183139461,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12293827578018894,3.0,160.0,-0.052941522000000005,161.0,-0.087598149,162.0,0.14053967,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26271492733333335,0.040245350852862835,3.0,163.0,0.30757552600000004,164.0,0.22978066300000002,165.0,0.250788593,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.22008535801941082,4.0,166.0,0.20252836700000001,167.0,0.10979293700000001,169.0,-0.008735813,170.0,-0.30358549300000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.567345056,0.07963428932969661,2.0,168.0,-0.623655002,171.0,-0.51103511,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02557859220307545,2.0,172.0,0.018086796000000002,173.0,-0.018086796000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3976869675,0.2041911990402884,2.0,174.0,0.25330198600000003,175.0,0.542071949,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40214130500000006,0.30802772904328607,2.0,176.0,-0.6199498010000001,177.0,-0.18433280900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05904670150000001,0.02649656034773217,2.0,178.0,0.040310804000000006,179.0,0.07778259900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.058141873,0.13100338798131486,2.0,180.0,-0.034491511,181.0,0.150775257,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3936240635,0.11974605922731445,2.0,182.0,0.30895081300000005,183.0,0.47829731400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.014696698666666666,0.16405402219354767,3.0,184.0,0.052621436,185.0,0.15646705200000002,186.0,-0.16499839200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.24907438124676484,3.0,187.0,-0.119072521,188.0,0.286261531,189.0,-0.167189011,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.34940364383977085,5.0,190.0,-0.15970973,191.0,-0.22654674300000002,192.0,0.5890614080000001,193.0,0.046824954,194.0,-0.24962989,,,,,,
77,Mucin_glycans__MUC5B,2.5772856815000003,0.26326086448729613,2.0,195.0,2.391132139,196.0,2.763439224,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.011154688500000003,0.10045776874152172,2.0,197.0,-0.08218905800000001,198.0,0.059879681000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10073884545186029,3.0,199.0,-0.094691521,200.0,-0.011164511,201.0,0.105856032,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.220507418,0.3132082846502525,2.0,202.0,-1.44197912,203.0,-0.9990357160000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.0838210746666666,0.10106881943294958,3.0,204.0,-2.089549691,205.0,-1.980009783,206.0,-2.18190375,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17268161930946985,2.0,207.0,-0.122104344,208.0,0.122104344,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018634616935633317,2.0,209.0,-0.013176664000000001,210.0,0.013176664000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22465591966666668,0.1846087706671971,3.0,211.0,0.132839177,212.0,0.43717060100000005,213.0,0.103957981,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25760771725,0.10798859111516215,8.0,214.0,-0.357750059,215.0,-0.418088422,216.0,-0.244805554,217.0,-0.2720414,227.0,-0.132960759,228.0,-0.13292594300000002,259.0,-0.335732126,260.0,-0.166557475
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8516173535,0.0024738463079999047,2.0,218.0,-0.84986808,219.0,-0.8533666270000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7782532070000001,0.01511349952275536,2.0,220.0,-0.7675663490000001,221.0,-0.788940065,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.831034974,0.08124571638755622,2.0,222.0,-0.7735855770000001,223.0,-0.8884843710000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1781545977142857,0.07587959658001513,7.0,224.0,0.18086468900000002,225.0,0.20979983700000002,226.0,0.10343150100000001,239.0,0.19579043200000001,240.0,0.237691865,244.0,0.051536989000000005,245.0,0.267966871,,
90,Paeru_PRECISE__LB_wt,0.9697908657500001,0.3514631188910174,4.0,229.0,0.848314906,230.0,0.526623167,275.0,1.249493223,276.0,1.254732167,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.27758115851058374,4.0,231.0,0.018463302,232.0,-0.11809101500000001,279.0,0.37531706400000003,296.0,-0.275689352,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.25957445300000004,0.01488263905819294,2.0,233.0,0.270098068,234.0,0.24905083800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0008395045000000045,0.0874840917183625,2.0,235.0,0.06102109,236.0,-0.06270009900000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7127389725000001,0.24663768183420534,6.0,237.0,0.549655252,238.0,0.868788298,241.0,0.7422224590000001,242.0,0.5985363060000001,271.0,0.41577311800000005,272.0,1.101458402,,,,
95,Paeru_PRECISE__R10LB_wt,-0.322538673,0.4049582386777936,7.0,243.0,0.077257559,261.0,-0.22955118,262.0,0.105559738,263.0,-0.622189379,264.0,-1.034971213,273.0,-0.15307204300000002,274.0,-0.40080419300000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.12581562450000006,0.5898131718677854,4.0,246.0,0.5907563680000001,247.0,0.6286883160000001,252.0,-0.12759546200000002,253.0,-0.588586724,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25041069325,0.6136360601663389,4.0,248.0,-0.28661688900000004,249.0,-0.274213223,254.0,0.746116553,255.0,0.816356332,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.646022934,0.20152877365807598,3.0,250.0,0.424229208,251.0,0.8179075330000001,258.0,0.695932061,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.889128717,0.0025363948525432742,2.0,256.0,0.890922219,257.0,0.887335215,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18910699800000005,0.16255935654712425,6.0,265.0,-0.17470016900000002,266.0,-0.46928287,267.0,-0.075753791,268.0,-0.20203369300000001,269.0,0.009185461,270.0,-0.22205692600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09553191999999999,0.6883718441834402,2.0,277.0,-0.582284319,278.0,0.391220479,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.5446113905,5.197069923913656,2.0,280.0,-7.219494776,295.0,0.130271995,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4037272545,0.05348847657285002,2.0,281.0,-0.36590519,292.0,-0.44154931900000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6222784965,0.22548306951950542,2.0,282.0,0.781719104,291.0,0.462837889,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.501362279,0.08259385223544097,2.0,283.0,0.559764952,284.0,0.442959606,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.881547861,0.06515643637682102,2.0,285.0,0.927620419,286.0,0.8354753030000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.00682882850000005,0.931629346552974,2.0,287.0,-0.6655902570000001,288.0,0.6519326,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.345402211,0.6327398080516554,2.0,289.0,-0.102012398,290.0,0.79281682,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.43417907450000004,0.2571123829344755,2.0,293.0,-0.615984984,294.0,-0.252373165,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1303443566666667,0.09736504978254812,3.0,297.0,-1.060619342,298.0,-1.241585982,299.0,-1.088827746,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.1391367405528364,3.0,300.0,0.15919293,301.0,-0.09836454400000001,302.0,-0.060828387000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1867841045689887,3.0,303.0,-0.14475208,304.0,-0.06609210800000001,305.0,0.21084418900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.141087439,0.030538343818121517,2.0,306.0,0.11949356900000001,307.0,0.16268130900000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1390074315,0.15175765295297033,2.0,308.0,0.031698566000000004,309.0,0.24631629700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07667224356335609,3.0,310.0,-0.001376639,311.0,-0.075974655,312.0,0.077351293,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.18428181282795913,2.0,313.0,-0.13030692,314.0,0.13030691900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.007935910000000001,0.0367889344185728,2.0,315.0,0.018077795,316.0,-0.033949615,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.189589938,0.15576297375508097,2.0,317.0,-0.299730993,318.0,-0.07944888300000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.032617016000000006,0.08543303304011546,2.0,319.0,0.027793261000000003,320.0,-0.09302729300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.530518452,0.15563006313606206,2.0,321.0,0.6405655250000001,322.0,0.42047137900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10166606644525228,2.0,323.0,0.07188876500000001,324.0,-0.07188876500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2851151725,0.22155820120563782,2.0,325.0,-0.441780479,326.0,-0.128449866,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.28046434750000004,0.12716283578714274,2.0,327.0,-0.37038205100000005,328.0,-0.19054664400000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7045617794302637,2.0,329.0,-0.49820041200000004,330.0,0.49820041200000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.727951346,0.09931989180212955,2.0,331.0,-0.798181115,332.0,-0.657721577,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18302830061602307,4.0,333.0,0.13252803700000002,340.0,0.182505901,344.0,-0.156333621,345.0,-0.158700318,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9831468105000001,0.054396198033140476,2.0,334.0,-0.94468289,335.0,-1.021610731,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21670369,0.004998424699122729,2.0,336.0,0.21316927,337.0,0.22023811000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005674732199999996,0.28754521477711403,5.0,338.0,0.299341422,339.0,0.300098116,341.0,-0.23172155100000003,342.0,-0.295735831,343.0,-0.100355817,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.249693538,0.0237890845450147,2.0,346.0,-0.23287211500000002,347.0,-0.266514961,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5750847745000001,0.024329842334606753,2.0,348.0,-0.557880978,349.0,-0.592288571,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.16189666084957433,5.0,350.0,-0.214375753,351.0,0.04101077,352.0,-0.117117283,353.0,0.119777063,354.0,0.170705201,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.141392925,0.1187687380398201,5.0,355.0,-0.11137135000000001,356.0,-0.259536785,357.0,-0.214712164,358.0,0.046932187,359.0,-0.16827651300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22964078599999999,0.0013316178334762609,2.0,360.0,0.230582382,361.0,0.22869919,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04424419172943323,2.0,362.0,-0.031285368,363.0,0.031285368,,,,,,,,,,,,
