,PA3267
SRX2520355,-0.019484919
SRX2520356,-0.06863827800000001
SRX2520357,-0.156358185
SRX2520358,-0.14274399200000001
SRX2520359,0.217424155
SRX2520360,-0.012324249
SRX3169722,-0.177319035
SRX3169723,-0.10204260300000001
SRX3169725,-0.031421426
SRX3169726,0.080556402
SRX3169728,-0.049134975000000004
SRX8143226,0.299187607
SRX8143227,-0.299187607
SRX8143228,-0.324867544
SRX8143229,-0.713971719
SRX6853212,-0.20560245300000002
SRX6853213,0.20560245300000002
SRX6853214,-0.119078023
SRX6853215,-0.11924578400000001
SRX7747527,-0.041726322
SRX7747528,-0.061854663000000004
SRX7747537,0.047308714
SRX7747538,-0.014133435000000001
SRX7747540,0.014133435000000001
Paeru_0017,-0.105921623
Paeru_0018,-0.038400401
Paeru_0019,-0.117293383
Paeru_0020,-0.357648253
Paeru_0033,-0.12992705200000002
Paeru_0034,0.002638753
Paeru_0035,-0.172190009
Paeru_0036,-0.32759577300000003
Paeru_0037,-0.14155895100000002
Paeru_0038,-0.101232946
Paeru_0039,-0.479098334
Paeru_0041,0.009177043000000001
Paeru_0040,-0.569253042
Paeru_0042,0.07755004
Paeru_0043,0.043130304
Paeru_0044,0.238148409
Paeru_0045,0.37699959400000005
Paeru_0046,-0.12981356700000002
Paeru_0047,0.12981356700000002
Paeru_0048,0.167648755
Paeru_0049,0.083823411
Paeru_0050,0.9021377140000001
Paeru_0051,1.057337423
Paeru_0052,0.31518833300000004
Paeru_0053,-0.031360788
Paeru_0056,-0.18944798300000001
Paeru_0057,0.07250614500000001
Paeru_0058,0.16491523700000002
Paeru_0059,0.11192858600000001
Paeru_0060,0.072770923
Paeru_0061,-0.0052051350000000005
Paeru_0062,-0.054046849
Paeru_0063,0.238464315
Paeru_0064,0.067070397
Paeru_0065,-0.060574194000000005
Paeru_0066,0.13173736800000002
Paeru_0068,0.25761837400000004
Paeru_0069,0.16916096800000002
Paeru_0070,-0.15951462200000002
Paeru_0071,-0.09876011200000001
Paeru_0072,-0.101036204
Paeru_0073,-0.046578549000000004
Paeru_0074,-0.16505198100000001
Paeru_0075,-0.232229389
Paeru_0077,-0.23046865500000002
Paeru_0106,0.113008968
Paeru_0107,0.245349162
Paeru_0111,0.140113164
Paeru_0112,0.17929129500000002
Paeru_0131,0.02167559
Paeru_0132,0.10300893400000001
Paeru_0133,-0.015104967
Paeru_0134,-0.097683538
Paeru_0135,-0.02550627
Paeru_0136,-0.053996468000000006
Paeru_0137,-0.39015614800000004
Paeru_0138,-0.212201982
Paeru_0161,0.132745312
Paeru_0162,0.151179018
Paeru_0166,0.049236078
Paeru_0167,0.189737544
Paeru_0220,-0.10974853700000001
Paeru_0221,-0.243336672
Paeru_0258,-0.065612657
Paeru_0259,0.43892049800000005
Paeru_0260,-0.013577167000000001
Paeru_0261,1.545707752
Paeru_0262,0.13785276400000002
Paeru_0263,-0.278528265
Paeru_0264,-0.8075946310000001
Paeru_0265,0.110034001
Paeru_0266,-0.25369835
Paeru_0267,-0.7852258990000001
Paeru_0268,0.093844755
Paeru_0269,-0.5653495590000001
Paeru_0270,-0.233275325
Paeru_0271,-0.438386274
Paeru_0282,-0.148965858
Paeru_0283,0.24784908400000003
Paeru_0284,-0.046403181
Paeru_0285,-0.15381872400000002
Paeru_0286,0.08625028300000001
Paeru_0287,-0.5135177280000001
Paeru_0001,-0.049979649
Paeru_0002,-0.122453845
Paeru_0005,1.222684166
Paeru_0006,1.380789037
Paeru_0007,-0.5085100920000001
Paeru_0009,-0.6251701460000001
Paeru_0011,0.406279473
Paeru_0012,0.08440950400000001
Paeru_0013,0.489346251
Paeru_0014,0.07348934800000001
Paeru_0021,-0.193632409
Paeru_0022,-0.42099863
Paeru_0023,0.060354535
Paeru_0024,0.24572701
Paeru_0025,0.187509275
Paeru_0026,-0.19783671400000002
Paeru_0031,1.165155547
Paeru_0032,1.1368362300000001
Paeru_0102,0.082961302
Paeru_0103,0.0199465
Paeru_0104,0.99195864
Paeru_0105,1.172348876
Paeru_0108,0.287589555
Paeru_0109,0.25960167700000003
Paeru_0110,0.494863156
Paeru_0121,0.35425809900000005
Paeru_0122,0.366240465
Paeru_0123,0.41614529100000003
Paeru_0124,0.38053205900000003
Paeru_0125,0.324532662
Paeru_0126,1.070465817
Paeru_0127,1.306059924
Paeru_0128,0.312007284
Paeru_0129,0.38556182800000005
Paeru_0139,1.016801496
Paeru_0140,0.74984636
Paeru_0157,0.105321512
Paeru_0158,0.14563863800000001
Paeru_0159,0.254221953
Paeru_0160,0.22568073100000002
Paeru_0163,1.193219217
Paeru_0165,1.141633495
Paeru_0218,1.252810864
Paeru_0219,1.5180815650000001
Paeru_0254,0.579061751
Paeru_0256,0.079642555
Paeru_0257,0.078903559
SRX591667,-0.11402012600000001
SRX591668,-0.23436462800000002
SRX591669,0.41049853000000003
SRX591670,-0.09586517800000001
SRX591671,-0.615796792
SRX591675,0.11402012600000001
SRX591676,-0.065304791
SRX591677,-0.14733885300000002
SRX591678,-0.29856576
SRX591679,-0.7957033370000001
ERX541575,-0.804386797
ERX541576,-1.004199367
ERX541577,-0.740977522
ERX541578,-0.751467812
ERX541585,0.204164689
ERX541586,0.13380871600000002
ERX541587,-0.049531005
ERX541588,0.049531005
ERX541593,-0.60648728
ERX541594,-0.25039411500000003
ERX541595,0.22093162200000002
ERX541596,0.19060970400000002
SRX3763712,-0.31626290500000004
SRX3763714,0.31626290500000004
SRX3763715,0.87947413
SRX3763716,0.44505009900000003
SRX3763717,0.8030436110000001
ERX2259197,0.13798804
ERX2259198,0.22232403
ERX2259199,-0.005312272000000001
ERX2259200,0.005312272000000001
SRX1516139,-0.06910896700000001
SRX1516140,0.06910896700000001
SRX1516141,-0.08071974200000001
SRX1516142,0.042918507
ERX2068556,0.10390358200000001
ERX2068557,0.017332632
ERX2068558,0.032624308000000005
ERX2068559,0.196660937
ERX2068560,-0.010331167
ERX2068561,-0.186329769
SRX2652927,0.35077663400000003
SRX2652931,0.180806877
SRX2652933,0.0040585330000000005
SRX2652935,0.015973693
SRX2652937,-0.020032227
SRX3324112,-0.051332043
SRX3324113,0.051332043
SRX3324116,0.0062869020000000005
SRX3324117,-0.027662138000000003
SRX6747953,0.018967636
SRX6747954,-0.058232463000000005
SRX6747955,0.039264828
SRX6747957,-0.287782604
SRX6747958,-0.440447358
SRX7058493,0.120845534
SRX7058498,0.089159898
SRX7058499,0.0030259460000000003
SRX7058500,0.112916789
SRX7058501,0.049137942000000004
SRX7058502,-0.214887249
SRX7058503,-0.23629482100000002
SRX7058504,-0.181557461
SRX7058505,-0.07753966100000001
SRX7058506,-0.002409025
SRX7058508,-0.133137156
SRX7058510,0.03334303
SRX7058511,0.027368897000000003
SRX7058512,0.40065647800000004
SRX7058513,0.41821387800000004
SRX7058514,0.7346636670000001
SRX7058515,0.79994804
SRX7058492,0.09202853
SRX7058494,0.8274905960000001
SRX7058495,0.8425028240000001
SRX7058509,-0.10592541500000001
SRX6923929,-0.7887850540000001
SRX6923930,-0.54472949
SRX6923932,-0.808951505
SRX6923933,-0.089328635
SRX6923934,0.045235693
SRX6923935,0.044092942
SRX7940213,0.18052909
SRX7940214,-0.020000691
SRX7940215,-0.16052839900000002
SRX7940216,-0.085631201
SRX7940217,0.281693439
SRX6874325,0.051922463
SRX6874326,0.08317099400000001
SRX6874327,0.07722563
SRX6874328,-0.14978370800000002
SRX6874329,-0.062535379
SRX6874330,0.042801101
SRX6874331,-0.037906617000000004
SRX6874332,-0.0037889380000000004
SRX6874333,-0.43845716500000004
SRX6874334,-0.19802088
SRX2255950,-0.16800610800000002
SRX2255951,0.171693913
SRX2255954,0.025429384000000003
SRX2255955,-0.025429384000000003
ERX2813653,0.019203862000000002
ERX2813654,-0.019203862000000002
ERX2813656,0.983604778
ERX2813657,0.8760717880000001
ERX2813658,0.924744353
SRX2711962,0.07416687400000001
SRX2711963,-0.07416687400000001
SRX2711964,0.35576618200000004
SRX2711965,0.303157797
SRX2711966,-0.38748236300000005
SRX2711967,-0.593582205
