,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.8832935575,0.14509978652422512,2.0,31.0,-0.7806925145,32.0,-0.9858946005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2899279155,0.016905216182400554,2.0,33.0,-0.3018817085,34.0,-0.27797412250000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.069442067,0.013650062136023577,2.0,35.0,-0.0790941185,36.0,-0.0597900155,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.11392945900000001,0.05966948362339181,2.0,37.0,0.1561221555,38.0,0.07173676250000001,,,,,,,,
20,misc__wt_no_te,-0.017650483,0.0389849004894884,2.0,39.0,0.0099160045,40.0,-0.0452169705,,,,,,,,
21,misc__bw_delcbl,-0.20335905250000003,0.0023113793326340853,2.0,41.0,-0.2049934445,42.0,-0.2017246605,,,,,,,,
22,misc__bw_delfabr,-0.3597515945,0.09576545127508147,2.0,43.0,-0.4274679945,44.0,-0.2920351945,,,,,,,,
23,misc__bw_delfadr,-0.163228708,0.034551147224190705,2.0,45.0,-0.1876600585,46.0,-0.1387973575,,,,,,,,
24,misc__nitr_031,-0.0853202645,,1.0,47.0,-0.0853202645,,,,,,,,,,
25,omics__wt_glu,0.1937216995,0.015737835212563372,2.0,48.0,0.18259336950000002,49.0,0.2048500295,,,,,,,,
26,omics__wt_gly,0.178484013,0.10909230762934673,2.0,50.0,0.1013441025,51.0,0.2556239235,,,,,,,,
27,omics__wt_thr,-0.179209783,0.023358567531036756,2.0,52.0,-0.1626927815,53.0,-0.1957267845,,,,,,,,
28,omics__bw_ac,-0.288431974,0.005038854943550606,2.0,54.0,-0.2919949825,55.0,-0.2848689655,,,,,,,,
29,omics__bw_fum,0.2643462035,0.10021394205991263,2.0,56.0,0.1934842455,57.0,0.3352081615,,,,,,,,
30,omics__bw_glc,0.46135444150000005,0.010646503753460537,2.0,58.0,0.4688826565,59.0,0.45382622650000004,,,,,,,,
31,omics__bw_pyr,0.5202691055,0.04896167159068207,2.0,60.0,0.5548902355,61.0,0.4856479755,,,,,,,,
32,ompr__wt_nacl,0.17819936800000002,0.03924450201627897,2.0,62.0,0.15044931450000001,63.0,0.2059494215,,,,,,,,
33,ompr__bw_delompr_nacl,0.882521761,0.03598695299923405,2.0,64.0,0.8570751425,65.0,0.9079683795,,,,,,,,
34,minspan__wt_ade,0.5519111245,,1.0,66.0,0.5519111245,,,,,,,,,,
35,minspan__wt_glc,0.07425495816666666,0.009458406142437382,3.0,67.0,0.06335853350000001,68.0,0.0803453495,69.0,0.0790609915,,,,,,
36,minspan__wt_glc_anaero,0.6238044965,0.03283055631434475,2.0,70.0,0.6005897875,71.0,0.6470192055,,,,,,,,
37,minspan__wt_trp,0.3338302275,,1.0,72.0,0.3338302275,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3688926065,,1.0,73.0,0.3688926065,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3400515805,,1.0,74.0,0.3400515805,,,,,,,,,,
40,minspan__bw_delmntr,0.6621758865,,1.0,75.0,0.6621758865,,,,,,,,,,
41,minspan__bw_delnac_ade,0.033410299500000004,,1.0,76.0,0.033410299500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1012465625,,1.0,77.0,0.1012465625,,,,,,,,,,
43,cra_crp__wt_ac,-0.3405423015,0.04357852847669201,2.0,78.0,-0.3097276285,79.0,-0.3713569745,,,,,,,,
44,cra_crp__wt_fru,-0.0971330715,0.060516889582353926,2.0,80.0,-0.1399249745,81.0,-0.0543411685,,,,,,,,
45,cra_crp__delcra_ac,-0.815478929,0.013176566464778341,2.0,82.0,-0.8247961685,83.0,-0.8061616895,,,,,,,,
46,cra_crp__delcra_fru,-0.2219163435,0.02951896171180023,2.0,84.0,-0.2010432855,85.0,-0.2427894015,,,,,,,,
47,cra_crp__delcra_glc,-0.151674731,0.0024104004449511125,2.0,86.0,-0.1499703205,87.0,-0.1533791415,,,,,,,,
48,rpoB__wt_031,-0.13557146850000001,,1.0,88.0,-0.13557146850000001,,,,,,,,,,
49,rpoB__wt_044,-0.1538961875,,1.0,89.0,-0.1538961875,,,,,,,,,,
50,rpoB__wt_lb,-0.24550893750000002,0.002639096455656383,2.0,90.0,-0.2436428145,91.0,-0.24737506050000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.013857352500000001,,1.0,92.0,0.013857352500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13676958250000001,,1.0,93.0,0.13676958250000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.184394247,0.2537878892900286,2.0,94.0,0.0049391095,95.0,0.36384938450000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3461695785,,1.0,96.0,0.3461695785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3193832285,0.009398972229975893,2.0,97.0,0.32602930550000003,98.0,0.31273715150000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.167010718,0.07236906201653259,2.0,99.0,0.1158380635,100.0,0.2181833725,,,,,,,,
57,crp__wt_fru,0.0154198035,,1.0,101.0,0.0154198035,,,,,,,,,,
58,crp__wt_glyc,-0.201359004,0.07842645548801452,2.0,102.0,-0.2568148825,103.0,-0.1459031255,,,,,,,,
59,crp__delar1_glyc,-0.16205523500000002,0.02712286745124607,2.0,104.0,-0.1812339985,105.0,-0.14287647150000002,,,,,,,,
60,crp__delar1ar2_glyc,0.0294279085,0.048709452301082,3.0,106.0,0.0312196705,107.0,-0.0201527025,108.0,0.0772167575,,,,,,
61,crp__delar2_glyc,-0.3181576995,0.13639788644577464,3.0,109.0,-0.35867900550000004,110.0,-0.4297033485,111.0,-0.1660907445,,,,,,
62,crp__delcrp_fru,0.004062651166666667,0.05047168473343834,3.0,112.0,0.060658434500000004,113.0,-0.0362801125,114.0,-0.0121903685,,,,,,
63,crp__delcrp_glc,0.1219111605,0.13427445256734755,3.0,115.0,0.2765290755,116.0,0.0545823775,117.0,0.0346220285,,,,,,
64,crp__delcrp_glyc,-0.010386481499999997,0.049495426939190644,3.0,118.0,0.0141913755,119.0,0.022009531500000002,120.0,-0.0673603515,,,,,,
65,glu__glu_ale3,-0.8390549285000001,,1.0,121.0,-0.8390549285000001,,,,,,,,,,
66,glu__glu_ale4,0.1637685835,,1.0,122.0,0.1637685835,,,,,,,,,,
67,glu__glu_ale5,0.0041807685,,1.0,123.0,0.0041807685,,,,,,,,,,
68,glu__glu_ale6,0.1809558765,,1.0,124.0,0.1809558765,,,,,,,,,,
69,glu__glu_ale8,-3.9894075805,,1.0,125.0,-3.9894075805,,,,,,,,,,
70,glu__glu_ale9,-0.0705361575,,1.0,126.0,-0.0705361575,,,,,,,,,,
71,glu__glu_ale10,-0.49090787750000003,,1.0,127.0,-0.49090787750000003,,,,,,,,,,
72,42c__wt_42c,0.2217659095,,1.0,128.0,0.2217659095,,,,,,,,,,
73,42c__42c_ale1,0.1946734045,,1.0,129.0,0.1946734045,,,,,,,,,,
74,42c__42c_ale2,-0.0053360885,,1.0,130.0,-0.0053360885,,,,,,,,,,
75,42c__42c_ale3,0.07877561350000001,,1.0,131.0,0.07877561350000001,,,,,,,,,,
76,42c__42c_ale4,-0.4372511155,,1.0,132.0,-0.4372511155,,,,,,,,,,
77,42c__42c_ale5,0.3533047975,,1.0,133.0,0.3533047975,,,,,,,,,,
78,42c__42c_ale6,0.7976666645,,1.0,134.0,0.7976666645,,,,,,,,,,
79,42c__42c_ale8,-0.0673197455,,1.0,135.0,-0.0673197455,,,,,,,,,,
80,42c__42c_ale9,-0.016655153500000002,,1.0,136.0,-0.016655153500000002,,,,,,,,,,
81,42c__42c_ale10,0.3641335055,,1.0,137.0,0.3641335055,,,,,,,,,,
82,ssw__wt_ac,-0.7002213125,,1.0,138.0,-0.7002213125,,,,,,,,,,
83,ssw__wt_glc,-0.2687418555,,1.0,139.0,-0.2687418555,,,,,,,,,,
84,ssw__wt_glyc,0.0571189225,,1.0,140.0,0.0571189225,,,,,,,,,,
85,ssw__wt_xyl,-0.0605213495,,1.0,141.0,-0.0605213495,,,,,,,,,,
86,ssw__glc_ale1,-0.1535799005,,1.0,142.0,-0.1535799005,,,,,,,,,,
87,ssw__glc_ale2,-0.1102820755,,1.0,143.0,-0.1102820755,,,,,,,,,,
88,ssw__glc_ale3,0.5220742905,,1.0,144.0,0.5220742905,,,,,,,,,,
89,ssw__glyc_ale1,0.1172952265,,1.0,145.0,0.1172952265,,,,,,,,,,
90,ssw__glyc_ale2,0.5974541255,,1.0,146.0,0.5974541255,,,,,,,,,,
91,ssw__xyl_ale1,0.2842243895,,1.0,147.0,0.2842243895,,,,,,,,,,
92,ssw__xyl_ale2,0.5786877765,,1.0,148.0,0.5786877765,,,,,,,,,,
93,ssw__xyl_ale3,0.5235194875,,1.0,149.0,0.5235194875,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5171884775,,1.0,150.0,0.5171884775,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1427829175,,1.0,151.0,0.1427829175,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2731525495,,1.0,152.0,-0.2731525495,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13092438450000002,,1.0,153.0,-0.13092438450000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0679112925,,1.0,154.0,0.0679112925,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1260861355,,1.0,155.0,-0.1260861355,,,,,,,,,,
100,ica__wt_glc,-0.033984760333333336,0.11955980236638429,6.0,156.0,-0.13731192250000002,157.0,-0.1925086775,158.0,0.0195368705,159.0,-0.0737141315,180.0,0.0749314095,181.0,0.1051578895
101,ica__arg_sbt,-0.320372335,0.10040156930876658,2.0,160.0,-0.3913669655,161.0,-0.24937770450000002,,,,,,,,
102,ica__cytd_rib,-0.9339054895,0.0934903748045934,2.0,162.0,-1.0000131675,163.0,-0.8677978115,,,,,,,,
103,ica__gth,-0.41485088350000004,0.250839107641377,2.0,164.0,-0.2374808495,165.0,-0.5922209175,,,,,,,,
104,ica__leu_glcr,0.005851312000000001,0.02596310484986941,2.0,166.0,-0.012507375500000001,167.0,0.024209999500000003,,,,,,,,
105,ica__met_glc,-0.11886302200000001,0.021500710931506527,2.0,168.0,-0.1340663205,169.0,-0.10365972350000001,,,,,,,,
106,ica__no3_anaero,-0.206006825,0.0014022542653828831,2.0,170.0,-0.2050152815,171.0,-0.2069983685,,,,,,,,
107,ica__phe_acgam,0.1347436775,0.0005213526581959818,2.0,172.0,0.13511232950000002,173.0,0.1343750255,,,,,,,,
108,ica__thm_gal,-0.3072717505,0.07103190824406642,2.0,174.0,-0.3574988945,175.0,-0.2570446065,,,,,,,,
109,ica__tyr_glcn,-0.1436197375,0.07335906030056168,2.0,176.0,-0.0917470485,177.0,-0.1954924265,,,,,,,,
110,ica__ura_pyr,-0.3144770615,0.02592689603292519,2.0,178.0,-0.2961439775,179.0,-0.3328101455,,,,,,,,
111,ica__bw_delpurR_cytd,0.11310307950000001,0.2138682502043541,2.0,182.0,-0.0381246105,183.0,0.2643307695,,,,,,,,
112,ica__ade_glc,0.09465722750000001,0.20439673023284202,2.0,184.0,0.23918754150000002,185.0,-0.049873086500000004,,,,,,,,
113,ytf__wt_glc,-0.6099645695,0.11406338780213417,2.0,186.0,-0.5293095745,187.0,-0.6906195645000001,,,,,,,,
114,ytf__delyafC,0.090748861,0.11109773317146988,2.0,188.0,0.1693068215,189.0,0.0121909005,,,,,,,,
115,ytf__delyeiE,0.13825495000000002,0.18523303549742828,2.0,190.0,0.2692344855,191.0,0.007275414500000001,,,,,,,,
116,ytf__delyiaJ,-0.20051138699999999,0.11936011468928857,2.0,192.0,-0.1161110405,193.0,-0.2849117335,,,,,,,,
117,ytf__delyieP,-0.0208430415,0.1722595175732948,2.0,194.0,0.1009628315,195.0,-0.1426489145,,,,,,,,
118,ytf__wt_ph5,-0.0791625615,0.017601631509055575,2.0,196.0,-0.0667163285,197.0,-0.09160879450000001,,,,,,,,
119,ytf__wt_ph8,-0.076505055,0.024536330242635317,2.0,198.0,-0.0938548605,199.0,-0.0591552495,,,,,,,,
120,ytf__delybaO,0.052853897000000004,0.10456395620464831,2.0,200.0,-0.0210839855,201.0,0.1267917795,,,,,,,,
121,ytf__delybaQ,0.011861706500000003,0.08065174951978664,2.0,202.0,-0.0451676925,203.0,0.06889110550000001,,,,,,,,
122,ytf__delybiH,-0.595588582,0.14549655615996418,2.0,204.0,-0.6984701835,205.0,-0.4927069805,,,,,,,,
123,ytf__delydcI_ph5,-0.11706155650000001,0.03431488941356744,2.0,206.0,-0.0927972655,207.0,-0.14132584750000002,,,,,,,,
124,ytf__delydcI_ph8,-0.08914725650000001,0.0183733254236357,2.0,208.0,-0.07615535350000001,209.0,-0.1021391595,,,,,,,,
125,ytf__delyddM,0.013687731,0.05800338731185157,2.0,210.0,-0.0273268575,211.0,0.0547023195,,,,,,,,
126,ytf__delyheO,0.0542502975,0.08913565910686969,2.0,212.0,-0.0087781315,213.0,0.1172787265,,,,,,,,
127,fps__bw_glc,-0.21043987949999998,0.01085707025340299,2.0,214.0,-0.2181169875,215.0,-0.2027627715,,,,,,,,
128,fps__fps_thrA_ale1,-0.2696038125,0.014342809699804582,2.0,216.0,-0.2594619145,217.0,-0.2797457105,,,,,,,,
129,fps__fps_thrA_ale2,-0.39546281699999997,0.02289028323676884,2.0,218.0,-0.4116486915,219.0,-0.3792769425,,,,,,,,
130,fps__fps_serB_ale1,-0.4150926495,0.020711366924561204,2.0,220.0,-0.4297377975,221.0,-0.4004475015,,,,,,,,
131,fps__fps_serB_ale4,-0.5631433640000001,0.09485219529001457,2.0,222.0,-0.49607273350000003,223.0,-0.6302139945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.759611718,0.0784378526351137,2.0,224.0,-0.8150756555,225.0,-0.7041477805,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8499946775,0.05419953395962296,2.0,226.0,-0.8116698195000001,227.0,-0.8883195355,,,,,,,,
134,pal__lyx_ale2_f6,-0.2753383605,,1.0,228.0,-0.2753383605,,,,,,,,,,
135,pal__lyx_ale2,-0.027507359000000002,0.00698433197276479,2.0,229.0,-0.022568690500000002,230.0,-0.0324460275,,,,,,,,
136,pal__lyx_ale4,-0.1701662875,0.07533739658189757,2.0,231.0,-0.2234378715,232.0,-0.1168947035,,,,,,,,
137,pal__5drib_ale10_f18,-0.593997415,0.16205710586979738,2.0,233.0,-0.7085890935,234.0,-0.4794057365,,,,,,,,
138,pal__5drib_ale10,0.041945327500000004,,1.0,235.0,0.041945327500000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.161308757,0.08132847262969237,2.0,236.0,-0.1038008425,237.0,-0.2188166715,,,,,,,,
140,pal__arab_ale14,0.5961511150000001,0.06019267617343242,2.0,238.0,0.5535884655000001,239.0,0.6387137645000001,,,,,,,,
141,pal__arab_ale16,0.5952029590000001,0.15451971103523438,2.0,240.0,0.7044648945,241.0,0.4859410235,,,,,,,,
142,pal__tartr_ale26_f10,-0.579357739,0.02348674194883527,2.0,242.0,-0.5627501045000001,243.0,-0.5959653735,,,,,,,,
143,pal__tartr_ale26,-0.17274074250000002,0.13664827374142888,2.0,244.0,-0.2693656635,245.0,-0.0761158215,,,,,,,,
144,pal__tartr_ale28_f10,-0.8030928020000001,0.1321554169558257,2.0,246.0,-0.8965407935,247.0,-0.7096448105000001,,,,,,,,
145,pal__tartr_ale28,-0.35424199300000003,0.2140120283474931,2.0,248.0,-0.5055713495,249.0,-0.20291263650000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.26027175150000004,0.14538991243654595,2.0,250.0,-0.15746555850000002,251.0,-0.3630779445,,,,,,,,
147,efeU__delmenFentC,-0.383013434,0.06589457312488643,2.0,252.0,-0.42960793350000004,253.0,-0.3364189345,,,,,,,,
148,efeU__menFentC_ale39,0.0710406575,0.08837967569075397,2.0,254.0,0.0085467895,255.0,0.1335345255,,,,,,,,
149,efeU__menFentC_ale29,-0.0840899835,0.11601497847657848,2.0,256.0,-0.1661249615,257.0,-0.0020550055,,,,,,,,
150,efeU__menFentC_ale30,0.2439920385,0.07826177102578295,2.0,258.0,0.2993314675,259.0,0.1886526095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10942584450000001,0.0025091373003420956,2.0,260.0,0.11120007250000001,261.0,0.1076516165,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.045473238,0.11546612148591469,2.0,262.0,-0.1271201155,263.0,0.0361736395,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5677949095000001,0.07812754235972387,2.0,264.0,-0.6230394245,265.0,-0.5125503945000001,,,,,,,,
154,misc2__salc_glc,-0.46295376850000003,0.1275456047086143,2.0,266.0,-0.5531421305,267.0,-0.3727654065,,,,,,,,
155,misc2__dbcn_glc,-0.252524125,0.11366305434821794,2.0,268.0,-0.17215220850000001,269.0,-0.3328960415,,,,,,,,
156,misc2__tyr_glc,0.0911760455,0.03226366880786749,2.0,270.0,0.0683621865,271.0,0.1139899045,,,,,,,,
157,misc2__arg_cytd,0.293773135,0.03635779939326807,2.0,272.0,0.2680642885,273.0,0.3194819815,,,,,,,,
158,misc2__delyheO_pyr,-0.1918603935,0.11211462838324171,2.0,274.0,-0.11258337950000001,275.0,-0.2711374075,,,,,,,,
159,nquinone__delubiC,-0.086553987,0.044698859268415846,2.0,276.0,-0.0549471205,277.0,-0.11816085350000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.017155564000000005,0.16294928229461034,2.0,278.0,0.0980669785,279.0,-0.1323781065,,,,,,,,
161,nquinone__ubiC_ale2,-0.1437389315,0.049345032360529444,2.0,280.0,-0.1088467245,281.0,-0.1786311385,,,,,,,,
162,nquinone__ubiC_ale3,-0.31609000500000006,0.03860364831206248,2.0,282.0,-0.34338690650000003,283.0,-0.28879310350000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.19899822300000003,0.08022519937485112,2.0,284.0,-0.2557260055,285.0,-0.1422704405,,,,,,,,
164,nquinone__delpdhR,-0.322251314,0.08492470175329501,2.0,286.0,-0.2622004815,287.0,-0.3823021465,,,,,,,,
165,quinone__glu_ale4,-0.17852559,0.05527342197795848,2.0,288.0,-0.2176098015,289.0,-0.13944137850000002,,,,,,,,
166,quinone__delmenF,-0.182855706,0.0032935230745377293,2.0,290.0,-0.1805268335,291.0,-0.1851845785,,,,,,,,
167,quinone__menF_ale5,-0.254153999,0.19355247770406162,2.0,292.0,-0.11729172950000001,293.0,-0.39101626850000004,,,,,,,,
168,quinone__menF_ale6,-0.0640985505,0.06503406164884178,2.0,294.0,-0.1100845765,295.0,-0.0181125245,,,,,,,,
169,quinone__menF_ale7,0.1633768495,0.03959766579103582,2.0,296.0,0.1913766275,297.0,0.1353770715,,,,,,,,
170,quinone__menF_ale8,0.045489687,0.3340251356431108,2.0,298.0,0.2816811255,299.0,-0.19070175150000002,,,,,,,,
171,quinone__delmenFubiC,0.0270538175,0.08005575608398217,2.0,300.0,0.0836617855,301.0,-0.0295541505,,,,,,,,
172,quinone__menFubiC_ale1,0.4454504455,0.04309697037392768,2.0,302.0,0.47592460550000004,303.0,0.41497628550000004,,,,,,,,
173,quinone__menFubiC_ale2,0.4566876515,0.015343085780898187,2.0,304.0,0.4458384515,305.0,0.4675368515,,,,,,,,
174,quinone__menFubiC_ale3,-0.014253043,0.03768839757876586,2.0,306.0,0.012396678500000001,307.0,-0.0409027645,,,,,,,,
175,quinone__menFubiC_ale4,-0.373431661,0.10171396232307593,2.0,308.0,-0.4453542935,309.0,-0.3015090285,,,,,,,,
176,oxyR__wt_glc,-0.003233712500000001,0.022761596166553915,2.0,310.0,0.0128611665,311.0,-0.019328591500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.031988938999999994,0.11560155506192893,2.0,312.0,-0.1137315825,313.0,0.0497537045,,,,,,,,
178,oxyR__glu_ale4,0.221984611,0.09064889660998691,2.0,314.0,0.1578861615,315.0,0.2860830605,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.16163610350000002,0.0262077956159651,2.0,316.0,0.1801678135,317.0,0.1431043935,,,,,,,,
180,oxyR__oxyR_ale17,-0.011799147000000001,0.05064397691096741,2.0,318.0,0.0240115525,319.0,-0.047609846500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0843211655,0.07093626780927026,2.0,320.0,0.0341616495,321.0,0.1344806815,,,,,,,,
182,oxyR__oxyR_ale18,-0.0223558855,0.008487511589026431,2.0,322.0,-0.0283574625,323.0,-0.0163543085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.008139827,0.042402076033959006,2.0,324.0,-0.0381226225,325.0,0.0218429685,,,,,,,,
184,oxyR__oxyR_ale19,-0.0136000905,0.006869587634061304,2.0,326.0,-0.0087425585,327.0,-0.0184576225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.060373319,0.030087487584689498,2.0,328.0,-0.0390982525,329.0,-0.0816483855,,,,,,,,
186,oxyR__oxyR_ale20,-0.3416354505,0.08489293639536379,2.0,330.0,-0.2816070795,331.0,-0.4016638215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.015735851000000002,0.005752240832954101,2.0,332.0,-0.0198032995,333.0,-0.011668402500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.104945449,5.335191374729932e-05,2.0,334.0,-0.1049831745,335.0,-0.10490772350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06928137200000001,0.05934295868240263,2.0,336.0,0.0273195635,337.0,0.11124318050000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.164290286,0.05426685406072589,2.0,338.0,0.20266274650000002,339.0,0.1259178255,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15387255900000002,0.03537784131842508,2.0,340.0,0.1788884705,341.0,0.1288566475,,,,,,,,
192,svns_pgi__PaePgi2_34,0.127311327,0.0038367027048553702,2.0,342.0,0.1245983685,343.0,0.1300242855,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1397728865,0.06386162345130554,2.0,344.0,0.0946158995,345.0,0.1849298735,,,,,,,,
194,svns_pgi__PaePgi24_54,0.147301345,0.025748917963207323,2.0,346.0,0.1290941105,347.0,0.1655085795,,,,,,,,
195,svns_pgi__PaePgi24_90,0.28497580200000006,0.014634972786762011,2.0,348.0,0.2746273135,349.0,0.29532429050000003,,,,,,,,
196,abx_media__m9_ctrl,0.11668118499999999,0.1207315256639829,2.0,350.0,0.0313111045,351.0,0.2020512655,,,,,,,,
197,abx_media__rpmi_ctrl,0.2098988635,0.1627792563477537,2.0,352.0,0.09479654750000001,353.0,0.3250011795,,,,,,,,
198,abx_media__camhb_ctrl,0.17559865049999998,0.16320285573609128,2.0,354.0,0.0601968045,355.0,0.2910004965,,,,,,,,
199,abx_media__m9_mero,-0.010637113499999996,0.14896193588081505,2.0,356.0,-0.1159691085,357.0,0.09469488150000001,,,,,,,,
200,abx_media__rpmi_mero,0.18494984450000002,0.09044464810913443,2.0,358.0,0.1209958205,359.0,0.24890386850000001,,,,,,,,
201,abx_media__camhb_mero,0.216045975,0.07700528823755526,2.0,360.0,0.1615950135,361.0,0.2704969365,,,,,,,,
202,abx_media__m9_trisulf,0.22124137250000003,0.10171581282152231,2.0,362.0,0.2931653135,363.0,0.14931743150000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.8800946635,0.10114797354931755,2.0,364.0,0.8085722455000001,365.0,0.9516170815,,,,,,,,
204,abx_media__camhb_trisulf,1.0582248010000002,0.023664039074722882,2.0,366.0,1.0749578035,367.0,1.0414917985,,,,,,,,
205,abx_media__m9_cef,0.1998918965,0.01978491703406416,2.0,368.0,0.2138819455,369.0,0.1859018475,,,,,,,,
206,abx_media__rpmi_cef,0.853626169,0.008814781113456231,2.0,370.0,0.8473931775,371.0,0.8598591605,,,,,,,,
207,abx_media__camhb_cef,0.630830445,0.08031336710518368,2.0,372.0,0.6876205715,373.0,0.5740403185,,,,,,,,
208,abx_media__m9_cipro,0.46655615250000004,0.012505534150247539,2.0,374.0,0.45771340450000003,375.0,0.4753989005,,,,,,,,
209,abx_media__rpmi_cipro,1.4073054015,0.07863871409448442,2.0,376.0,1.4629113695,377.0,1.3516994334999999,,,,,,,,
210,abx_media__camhb_cipro,1.041904803,0.006947751924760498,2.0,378.0,1.0369920005,379.0,1.0468176055,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.015834553,0.047282208839657024,2.0,380.0,0.0175990175,381.0,-0.049268123500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.12126148150000002,0.04096841915642363,2.0,382.0,-0.0922924345,383.0,-0.15023052850000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.71153084,0.009005538724030489,2.0,384.0,-0.7178987175,385.0,-0.7051629625,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.16195136850000003,0.11167639612717425,2.0,386.0,0.24091850550000002,387.0,0.0829842315,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.145491573,0.1256320075886299,2.0,388.0,-0.2343268175,389.0,-0.056656328500000006,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.11569928900000001,0.0020964591762399117,2.0,390.0,-0.11718170950000001,391.0,-0.1142168685,,,,,,,,
