,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.12499132850000017,0.08152901023415755,2.0,58.0,0.1826410445000004,59.0,0.06734161249999993,,,,,,,,
31,omics__bw_pyr,-0.20376369950000006,0.22622766922355153,2.0,60.0,-0.04379658049999957,61.0,-0.36373081850000055,,,,,,,,
32,ompr__wt_nacl,1.8471668074999998,0.027751124048155818,2.0,62.0,1.8667898155,63.0,1.8275437995,,,,,,,,
33,ompr__bw_delompr_nacl,1.5551368830000003,0.02475660814711124,2.0,64.0,1.5376313174999998,65.0,1.5726424485000008,,,,,,,,
34,minspan__wt_ade,-0.1236335345000006,,1.0,66.0,-0.1236335345000006,,,,,,,,,,
35,minspan__wt_glc,0.23008569950000002,0.1468690222177613,3.0,67.0,0.2297936905000002,68.0,0.3771005084999999,69.0,0.08336289949999998,,,,,,
36,minspan__wt_glc_anaero,0.06055679600000018,0.2308203638298033,2.0,70.0,0.2237714405000002,71.0,-0.10265784849999983,,,,,,,,
37,minspan__wt_trp,0.4813418384999997,,1.0,72.0,0.4813418384999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8417899525000001,,1.0,73.0,0.8417899525000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7260658585000002,,1.0,74.0,0.7260658585000002,,,,,,,,,,
40,minspan__bw_delmntr,0.16442362649999964,,1.0,75.0,0.16442362649999964,,,,,,,,,,
41,minspan__bw_delnac_ade,0.04255560049999918,,1.0,76.0,0.04255560049999918,,,,,,,,,,
42,minspan__bw_delnac_glc,0.006809443499999901,,1.0,77.0,0.006809443499999901,,,,,,,,,,
43,cra_crp__wt_ac,-0.5286329915000003,0.32929435015356084,2.0,78.0,-0.2957867235,79.0,-0.7614792595000006,,,,,,,,
44,cra_crp__wt_fru,-0.28686917400000095,0.13319492473535297,2.0,80.0,-0.3810522085000008,81.0,-0.19268613950000105,,,,,,,,
45,cra_crp__delcra_ac,0.7029841850000004,0.3377066093176138,2.0,82.0,0.4641895514999996,83.0,0.9417788185000012,,,,,,,,
46,cra_crp__delcra_fru,0.4090965999999998,0.03400072399200643,2.0,84.0,0.3850544574999999,85.0,0.4331387424999997,,,,,,,,
47,cra_crp__delcra_glc,0.2787826995000007,0.015984297281145986,2.0,86.0,0.2900853045000007,87.0,0.26748009450000065,,,,,,,,
48,rpoB__wt_031,0.3510093554999996,,1.0,88.0,0.3510093554999996,,,,,,,,,,
49,rpoB__wt_044,-0.08144685750000047,,1.0,89.0,-0.08144685750000047,,,,,,,,,,
50,rpoB__wt_lb,0.9981092344999998,0.12746486301369772,2.0,90.0,0.9079779654999998,91.0,1.0882405034999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.29433005150000024,,1.0,92.0,0.29433005150000024,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.126705094500001,,1.0,93.0,-0.126705094500001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5221715915000003,0.20641199021607845,2.0,94.0,0.6681269095000006,95.0,0.3762162734999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11343206450000046,,1.0,96.0,-0.11343206450000046,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2996047185000004,0.11202689198804593,2.0,97.0,-1.3788196935000006,98.0,-1.2203897435000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8546896895000002,0.34185272780777953,2.0,99.0,-0.6129633075000003,100.0,-1.0964160715000002,,,,,,,,
57,crp__wt_fru,0.11646033850000136,,1.0,101.0,0.11646033850000136,,,,,,,,,,
58,crp__wt_glyc,-0.13872220550000014,0.029136859592023185,2.0,102.0,-0.11811933450000026,103.0,-0.15932507650000005,,,,,,,,
59,crp__delar1_glyc,1.1589524104999995,0.022129629380361678,2.0,104.0,1.1433043995000007,105.0,1.1746004214999983,,,,,,,,
60,crp__delar1ar2_glyc,0.3007611628333331,0.14763492066210795,3.0,106.0,0.4542459824999998,107.0,0.2882673124999995,108.0,0.1597701935,,,,,,
61,crp__delar2_glyc,0.9575096181666662,0.2535450309553169,3.0,109.0,1.2295919274999996,110.0,0.7278549204999996,111.0,0.9150820064999996,,,,,,
62,crp__delcrp_fru,0.7071569764999998,0.037321687685654706,3.0,112.0,0.6824393324999996,113.0,0.6889431484999999,114.0,0.7500884484999997,,,,,,
63,crp__delcrp_glc,0.590048091833333,0.11314400623615194,3.0,115.0,0.6772796374999999,116.0,0.4622031125000001,117.0,0.630661525499999,,,,,,
64,crp__delcrp_glyc,0.7718929171666664,0.054772141010737,3.0,118.0,0.7126206095000001,119.0,0.8206362054999996,120.0,0.7824219364999996,,,,,,
65,glu__glu_ale3,0.8184872514999997,,1.0,121.0,0.8184872514999997,,,,,,,,,,
66,glu__glu_ale4,-0.29248617049999925,,1.0,122.0,-0.29248617049999925,,,,,,,,,,
67,glu__glu_ale5,-0.6914399704999994,,1.0,123.0,-0.6914399704999994,,,,,,,,,,
68,glu__glu_ale6,-1.3299920214999998,,1.0,124.0,-1.3299920214999998,,,,,,,,,,
69,glu__glu_ale8,0.7273423084999999,,1.0,125.0,0.7273423084999999,,,,,,,,,,
70,glu__glu_ale9,0.12482518850000003,,1.0,126.0,0.12482518850000003,,,,,,,,,,
71,glu__glu_ale10,0.2338837485000003,,1.0,127.0,0.2338837485000003,,,,,,,,,,
72,42c__wt_42c,0.4657849175000006,,1.0,128.0,0.4657849175000006,,,,,,,,,,
73,42c__42c_ale1,0.2451504045000004,,1.0,129.0,0.2451504045000004,,,,,,,,,,
74,42c__42c_ale2,-0.7266258695000003,,1.0,130.0,-0.7266258695000003,,,,,,,,,,
75,42c__42c_ale3,-0.4125059354999996,,1.0,131.0,-0.4125059354999996,,,,,,,,,,
76,42c__42c_ale4,0.20828341950000076,,1.0,132.0,0.20828341950000076,,,,,,,,,,
77,42c__42c_ale5,-0.9465529114999988,,1.0,133.0,-0.9465529114999988,,,,,,,,,,
78,42c__42c_ale6,-0.1620998354999994,,1.0,134.0,-0.1620998354999994,,,,,,,,,,
79,42c__42c_ale8,0.3640001364999996,,1.0,135.0,0.3640001364999996,,,,,,,,,,
80,42c__42c_ale9,-0.38680901950000013,,1.0,136.0,-0.38680901950000013,,,,,,,,,,
81,42c__42c_ale10,0.22030841750000008,,1.0,137.0,0.22030841750000008,,,,,,,,,,
82,ssw__wt_ac,0.6371108594999999,,1.0,138.0,0.6371108594999999,,,,,,,,,,
83,ssw__wt_glc,-0.1759691504999994,,1.0,139.0,-0.1759691504999994,,,,,,,,,,
84,ssw__wt_glyc,1.2318511364999996,,1.0,140.0,1.2318511364999996,,,,,,,,,,
85,ssw__wt_xyl,1.0469941625,,1.0,141.0,1.0469941625,,,,,,,,,,
86,ssw__glc_ale1,0.7970019264999983,,1.0,142.0,0.7970019264999983,,,,,,,,,,
87,ssw__glc_ale2,1.1753335335,,1.0,143.0,1.1753335335,,,,,,,,,,
88,ssw__glc_ale3,0.7303664195000001,,1.0,144.0,0.7303664195000001,,,,,,,,,,
89,ssw__glyc_ale1,0.8995791645000004,,1.0,145.0,0.8995791645000004,,,,,,,,,,
90,ssw__glyc_ale2,0.8979852845000007,,1.0,146.0,0.8979852845000007,,,,,,,,,,
91,ssw__xyl_ale1,0.12850759150000002,,1.0,147.0,0.12850759150000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5797267814999998,,1.0,148.0,0.5797267814999998,,,,,,,,,,
93,ssw__xyl_ale3,0.4497432395000001,,1.0,149.0,0.4497432395000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.43268156649999945,,1.0,150.0,0.43268156649999945,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2609730154999994,,1.0,151.0,0.2609730154999994,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0494829004999993,,1.0,152.0,1.0494829004999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8957441385000013,,1.0,153.0,0.8957441385000013,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21277629950000065,,1.0,154.0,0.21277629950000065,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1217160865000002,,1.0,155.0,0.1217160865000002,,,,,,,,,,
100,ica__wt_glc,0.06363881566666645,0.3284074019411758,6.0,156.0,-0.4562427935000004,157.0,-0.22105989449999972,158.0,0.19847291449999996,159.0,0.3976739635,180.0,0.20135974749999971,181.0,0.2616289564999992
101,ica__arg_sbt,0.4987869324999994,0.20134402015081262,2.0,160.0,0.6411586544999999,161.0,0.3564152104999989,,,,,,,,
102,ica__cytd_rib,2.0865004185,0.07044198461287182,2.0,162.0,2.0366904135,163.0,2.1363104235000003,,,,,,,,
103,ica__gth,1.32447186,0.34160171409284734,2.0,164.0,1.5660207485000006,165.0,1.0829229714999995,,,,,,,,
104,ica__leu_glcr,0.05876523100000019,0.09349870381536904,2.0,166.0,-0.007348336499999775,167.0,0.12487879850000015,,,,,,,,
105,ica__met_glc,-0.3670750395,0.0011260364363411795,2.0,168.0,-0.3662788115,169.0,-0.3678712675,,,,,,,,
106,ica__no3_anaero,0.809975319999999,0.1319076142127871,2.0,170.0,0.7167025514999983,171.0,0.9032480884999998,,,,,,,,
107,ica__phe_acgam,-0.1609110674999994,0.04255061866259074,2.0,172.0,-0.1308232364999986,173.0,-0.19099889850000015,,,,,,,,
108,ica__thm_gal,0.3996594899999999,0.16543060908524798,2.0,174.0,0.5166365954999996,175.0,0.28268238450000016,,,,,,,,
109,ica__tyr_glcn,0.07178841549999991,0.10123145316169121,2.0,176.0,0.14336986250000014,177.0,0.0002069684999996824,,,,,,,,
110,ica__ura_pyr,0.48004136799999975,0.17545181689789188,2.0,178.0,0.3559781984999999,179.0,0.6041045374999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12972033250000026,0.022264041894185838,2.0,182.0,-0.14546338750000046,183.0,-0.11397727750000007,,,,,,,,
112,ica__ade_glc,-0.2506600225000004,0.2855952755270254,2.0,184.0,-0.048713666500000315,185.0,-0.4526063785000005,,,,,,,,
113,ytf__wt_glc,1.1880754689999997,0.03848187745327422,2.0,186.0,1.2152862654999996,187.0,1.1608646724999998,,,,,,,,
114,ytf__delyafC,1.8132621185,0.05677522980706462,2.0,188.0,1.7731159685,189.0,1.8534082685,,,,,,,,
115,ytf__delyeiE,0.6762894339999996,0.03534466528246511,2.0,190.0,0.7012818864999995,191.0,0.6512969814999998,,,,,,,,
116,ytf__delyiaJ,1.7719237515000001,0.15180145468253065,2.0,192.0,1.6645839135000005,193.0,1.8792635895,,,,,,,,
117,ytf__delyieP,1.3756851060000002,0.15050714592415063,2.0,194.0,1.2692604825,195.0,1.4821097295000003,,,,,,,,
118,ytf__wt_ph5,0.9304106524999995,0.012915072013134408,2.0,196.0,0.9212783174999996,197.0,0.9395429874999994,,,,,,,,
119,ytf__wt_ph8,0.9329648149999996,0.1076913042358597,2.0,198.0,0.8568155634999997,199.0,1.0091140664999996,,,,,,,,
120,ytf__delybaO,1.4393530534999996,0.19106801630906248,2.0,200.0,1.5744585434999996,201.0,1.3042475634999997,,,,,,,,
121,ytf__delybaQ,0.7309010449999995,0.015487712452174464,2.0,202.0,0.7199495784999996,203.0,0.7418525114999994,,,,,,,,
122,ytf__delybiH,1.7687365864999993,0.2144824431544929,2.0,204.0,1.6170745964999993,205.0,1.9203985764999996,,,,,,,,
123,ytf__delydcI_ph5,0.6179797224999994,0.08423650654297138,2.0,206.0,0.5584155174999994,207.0,0.6775439274999995,,,,,,,,
124,ytf__delydcI_ph8,0.8600970364999996,0.10261937932236666,2.0,208.0,0.9326598954999996,209.0,0.7875341774999995,,,,,,,,
125,ytf__delyddM,1.3274927729999995,0.020712122821710737,2.0,210.0,1.3128470904999991,211.0,1.3421384554999998,,,,,,,,
126,ytf__delyheO,1.5606535109999997,0.07181712981847771,2.0,212.0,1.6114358905,213.0,1.5098711314999995,,,,,,,,
127,fps__bw_glc,0.5257547700000007,0.1830947276205584,2.0,214.0,0.39628724649999997,215.0,0.6552222935000014,,,,,,,,
128,fps__fps_thrA_ale1,0.727101355999999,0.11176667032860714,2.0,216.0,0.8061323264999984,217.0,0.6480703854999996,,,,,,,,
129,fps__fps_thrA_ale2,0.5920278359999989,0.034989665151398605,2.0,218.0,0.5672864064999983,219.0,0.6167692654999994,,,,,,,,
130,fps__fps_serB_ale1,0.8902597309999991,0.022573118975349974,2.0,220.0,0.9062213364999998,221.0,0.8742981254999984,,,,,,,,
131,fps__fps_serB_ale4,0.9090715080000003,0.091807567438493,2.0,222.0,0.8441537545000006,223.0,0.9739892615,,,,,,,,
132,fps__fps_ptsI_ale1,1.0235811519999998,0.05447224878167081,2.0,224.0,1.0620988484999998,225.0,0.9850634554999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.8524077410000004,0.06545813833425716,2.0,226.0,0.8061218475,227.0,0.8986936345000007,,,,,,,,
134,pal__lyx_ale2_f6,1.1157414045000005,,1.0,228.0,1.1157414045000005,,,,,,,,,,
135,pal__lyx_ale2,0.9853527369999999,0.028338877568639027,2.0,229.0,0.9653141245,230.0,1.0053913495,,,,,,,,
136,pal__lyx_ale4,0.2907543220000002,0.16493688874584791,2.0,231.0,0.17412632949999995,232.0,0.4073823145000004,,,,,,,,
137,pal__5drib_ale10_f18,0.8351617709999997,0.08848328592608126,2.0,233.0,0.8977289024999999,234.0,0.7725946394999994,,,,,,,,
138,pal__5drib_ale10,0.9933375714999996,,1.0,235.0,0.9933375714999996,,,,,,,,,,
139,pal__arab_ale14_f9,1.1097691804999998,0.1385413781997878,2.0,236.0,1.0118056324999998,237.0,1.2077327285,,,,,,,,
140,pal__arab_ale14,0.26309096450000036,0.10754623208731083,2.0,238.0,0.1870442945000006,239.0,0.3391376345000001,,,,,,,,
141,pal__arab_ale16,0.3724196954999992,0.3108668122672236,2.0,240.0,0.15260366449999996,241.0,0.5922357264999984,,,,,,,,
142,pal__tartr_ale26_f10,1.6074521874999999,0.10080834026281797,2.0,242.0,1.5361699265000004,243.0,1.6787344484999993,,,,,,,,
143,pal__tartr_ale26,1.0002372034999993,0.04848338032124632,2.0,244.0,1.0345201304999991,245.0,0.9659542764999998,,,,,,,,
144,pal__tartr_ale28_f10,1.8771342534999995,0.15425788000076354,2.0,246.0,1.9862110465,247.0,1.7680574604999988,,,,,,,,
145,pal__tartr_ale28,0.8900620284999996,0.027588025626434105,2.0,248.0,0.8705543484999998,249.0,0.9095697084999994,,,,,,,,
146,efeU__delmenFentC_citr,0.9670007024999996,0.058042117671577756,2.0,250.0,0.9259587274999994,251.0,1.0080426774999998,,,,,,,,
147,efeU__delmenFentC,1.514052315499999,0.11322028317372126,2.0,252.0,1.5941111454999983,253.0,1.4339934854999994,,,,,,,,
148,efeU__menFentC_ale39,0.7614465140000002,0.010718231958236913,2.0,254.0,0.7690254484999999,255.0,0.7538675795000005,,,,,,,,
149,efeU__menFentC_ale29,0.9874791169999995,0.11461016731307516,2.0,256.0,0.9064374904999992,257.0,1.0685207434999997,,,,,,,,
150,efeU__menFentC_ale30,-0.2203728895000001,0.10133658579791781,2.0,258.0,-0.14871710250000006,259.0,-0.2920286765000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7764057554999999,0.011185719343162969,2.0,260.0,0.7684962574999998,261.0,0.7843152535,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7333975314999996,0.1752821416759995,2.0,262.0,0.6094543404999992,263.0,0.8573407225,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3415976239999998,0.020249433156295706,2.0,264.0,0.35591613550000023,265.0,0.3272791124999994,,,,,,,,
154,misc2__salc_glc,0.7550612604999998,0.07199395530414211,2.0,266.0,0.8059686744999999,267.0,0.7041538464999997,,,,,,,,
155,misc2__dbcn_glc,-0.19951571499999998,0.12669011934757024,2.0,268.0,-0.2890991574999999,269.0,-0.10993227250000004,,,,,,,,
156,misc2__tyr_glc,0.6417277024999999,0.19466431190070252,2.0,270.0,0.5040792475,271.0,0.7793761574999998,,,,,,,,
157,misc2__arg_cytd,-0.028525997500000073,0.11324228833675261,2.0,272.0,-0.10860038750000013,273.0,0.051548392499999984,,,,,,,,
158,misc2__delyheO_pyr,0.8804169689999992,0.09527740829602571,2.0,274.0,0.9477882704999984,275.0,0.8130456675,,,,,,,,
159,misc2__dellon_glc,1.6861918740000004,0.3776568074370503,2.0,276.0,1.4191481844999998,277.0,1.9532355635000007,,,,,,,,
160,nquinone__delubiC,0.3593015785000002,0.18739366037142013,2.0,278.0,0.22679425050000024,279.0,0.4918089065000002,,,,,,,,
161,nquinone__ubiC_ale1,0.5527954469999998,0.44687886456096054,2.0,280.0,0.2368043714999999,281.0,0.8687865224999998,,,,,,,,
162,nquinone__ubiC_ale2,0.9567023199999993,0.11452591412588266,2.0,282.0,1.0376843704999992,283.0,0.8757202694999995,,,,,,,,
163,nquinone__ubiC_ale3,0.31974384699999936,0.0034743133079246434,2.0,284.0,0.3172871364999992,285.0,0.32220055749999954,,,,,,,,
164,nquinone__ubiC_ale4,1.0770385314999995,0.05957433321359517,2.0,286.0,1.0349131164999994,287.0,1.1191639464999996,,,,,,,,
165,nquinone__delpdhR,-0.33867692699999985,0.08357496360144377,2.0,288.0,-0.3977733504999996,289.0,-0.2795805035000001,,,,,,,,
166,quinone__glu_ale4,0.30974253750000047,0.4943266410392176,2.0,290.0,-0.03979918249999859,291.0,0.6592842574999995,,,,,,,,
167,quinone__delmenF,0.8633486024999999,0.027803144479834244,2.0,292.0,0.8436888104999998,293.0,0.8830083945,,,,,,,,
168,quinone__menF_ale5,1.1105593985,0.24465015553904107,2.0,294.0,0.9375656145000004,295.0,1.2835531824999995,,,,,,,,
169,quinone__menF_ale6,1.3560790859999998,0.012737480023719924,2.0,296.0,1.3470723274999994,297.0,1.3650858445000005,,,,,,,,
170,quinone__menF_ale7,1.2713110145000002,0.009992366341253054,2.0,298.0,1.2783766845000004,299.0,1.2642453445,,,,,,,,
171,quinone__menF_ale8,1.1995699069999994,0.20405338675706153,2.0,300.0,1.0552823735,301.0,1.343857440499999,,,,,,,,
172,quinone__delmenFubiC,0.6636322404999997,0.08774380850355876,2.0,302.0,0.7256764824999999,303.0,0.6015879984999994,,,,,,,,
173,quinone__menFubiC_ale1,0.8047136079999997,0.05648135552169715,2.0,304.0,0.8446519575,305.0,0.7647752584999994,,,,,,,,
174,quinone__menFubiC_ale2,0.9576971029999998,0.004501689963513478,2.0,306.0,0.9608802784999996,307.0,0.9545139275,,,,,,,,
175,quinone__menFubiC_ale3,-0.0016725664999999133,0.05688330117907392,2.0,308.0,-0.04189513449999982,309.0,0.03855000149999999,,,,,,,,
176,quinone__menFubiC_ale4,1.3434544909999997,0.036908641232667086,2.0,310.0,1.3695528415,311.0,1.3173561404999994,,,,,,,,
177,oxyR__wt_glc,0.1716897799999999,0.02481878404637992,2.0,312.0,0.15414024950000016,313.0,0.18923931049999965,,,,,,,,
178,oxyR__wt_h2o2,0.6112571815000001,0.30686966632661106,2.0,314.0,0.39426755950000025,315.0,0.8282468034999999,,,,,,,,
179,oxyR__glu_ale4,0.6226498794999991,0.01142643970468329,2.0,316.0,0.6145701664999983,317.0,0.6307295924999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.858553509,0.023362178018260675,2.0,318.0,0.8750730634999995,319.0,0.8420339545000006,,,,,,,,
181,oxyR__oxyR_ale17,0.6972437294999998,0.20171812913553422,2.0,320.0,0.8398799864999997,321.0,0.5546074724999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6016097009999997,0.21870397316865975,2.0,322.0,0.7562567634999997,323.0,0.4469626384999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.11117073200000016,0.03622041985939164,2.0,324.0,-0.13678243649999988,325.0,-0.08555902750000044,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5097419814999999,0.0351635745286966,2.0,326.0,0.48487757950000004,327.0,0.5346063834999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.08691301500000038,0.2042860644860524,2.0,328.0,-0.2313650765000004,329.0,0.057539046499999635,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3628044589999999,0.2822159733288618,2.0,330.0,-0.1632476304999999,331.0,-0.5623612874999999,,,,,,,,
187,oxyR__oxyR_ale20,0.3607742039999997,0.009765326374629178,2.0,332.0,0.36767933249999984,333.0,0.3538690754999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5837355889999998,0.11825680466489515,2.0,334.0,0.5001154004999995,335.0,0.6673557775000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.46465849499999967,0.027471141582610274,2.0,336.0,0.4452334645000002,337.0,0.4840835254999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21704868849999936,0.016500369265899803,2.0,338.0,0.2287162114999992,339.0,0.20538116549999952,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3862868174999998,0.6528432356784505,2.0,340.0,0.8479166964999996,341.0,-0.07534306149999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1561190265000003,0.13835197257737908,2.0,342.0,0.2539486445000003,343.0,0.05828940850000031,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6095560849999999,0.034479292447299796,2.0,344.0,0.6339366264999997,345.0,0.5851755435000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5042086269999992,0.08779771337480752,2.0,346.0,0.5662909854999985,347.0,0.4421262685,,,,,,,,
195,svns_pgi__PaePgi24_54,0.43267545300000076,0.06141561876570902,2.0,348.0,0.4761028535000014,349.0,0.38924805250000016,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4034375629999998,0.09475833110745262,2.0,350.0,0.33643330449999986,351.0,0.4704418214999997,,,,,,,,
197,abx_media__m9_ctrl,0.12221262149999967,0.0130402214281228,2.0,352.0,0.13143345049999944,353.0,0.11299179249999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7410230560000002,0.3047752422036876,2.0,354.0,-1.5255144155000002,355.0,-1.9565316965000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.5759718735,0.11906364390782032,2.0,356.0,-1.4917811634999998,357.0,-1.6601625835,,,,,,,,
200,abx_media__m9_mero,-0.28828102550000034,0.24396922867932094,2.0,358.0,-0.11576872950000094,359.0,-0.4607933214999997,,,,,,,,
201,abx_media__rpmi_mero,-2.0228432635,0.11578907624476582,2.0,360.0,-2.1047185045,361.0,-1.9409680225,,,,,,,,
202,abx_media__camhb_mero,-2.201707644,0.14020680063856533,2.0,362.0,-2.3008488235,363.0,-2.1025664645,,,,,,,,
203,abx_media__m9_trisulf,0.18587512000000037,0.14296975674644177,2.0,364.0,0.2869700045000005,365.0,0.08478023550000023,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2721738705000005,0.034597791523011755,2.0,366.0,-1.2966382035000006,367.0,-1.2477095375000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.1556023015,0.10272034709965176,2.0,368.0,-1.0829680475000003,369.0,-1.2282365554999997,,,,,,,,
206,abx_media__m9_cef,-0.1456397665,0.006469806430541133,2.0,370.0,-0.15021461049999996,371.0,-0.14106492250000002,,,,,,,,
207,abx_media__rpmi_cef,-1.3876095695,0.012013401972677178,2.0,372.0,-1.3791148115,373.0,-1.3961043274999998,,,,,,,,
208,abx_media__camhb_cef,-1.3760164650000002,0.011801573287130187,2.0,374.0,-1.3676714925000004,375.0,-1.3843614375,,,,,,,,
