,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,6.26984886,,1.0,80.0,6.26984886,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5680782136,0.09201128221514782,2.0,81.0,5.6331400152,82.0,5.503016412,,,,,,,,
44,Cra/Crp__wt_fru,5.54776692515,0.10032111194148684,2.0,83.0,5.4768291866,84.0,5.6187046637,,,,,,,,
45,Cra/Crp__delcra_ac,6.37767407075,0.198771099909618,2.0,85.0,6.2371216781,86.0,6.5182264634,,,,,,,,
46,Cra/Crp__delcra_fru,6.29856626675,0.04424692901049401,2.0,87.0,6.2672789632,88.0,6.3298535703,,,,,,,,
47,Cra/Crp__delcra_glc,6.2489309274,0.12484307808767937,2.0,89.0,6.3372083145,90.0,6.1606535403,,,,,,,,
48,RpoB Knock-in__wt_031,6.305903495,,1.0,91.0,6.305903495,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2739720501,,1.0,92.0,6.2739720501,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.328151503,0.24214431957883967,2.0,93.0,6.4993733934,94.0,6.1569296126,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2420888481,,1.0,95.0,6.2420888481,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0697433552,,1.0,96.0,6.0697433552,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2606882407,0.14811492957860575,2.0,97.0,6.1559551696,98.0,6.3654213118000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.713186662,,1.0,99.0,5.713186662,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.969694615,0.12069507713783953,2.0,100.0,5.8843503075,101.0,6.0550389225,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.78421191345,0.02183828773935405,2.0,102.0,5.7687699121,103.0,5.7996539148,,,,,,,,
57,Crp ARs__wt_fru,5.6329382804,,1.0,104.0,5.6329382804,,,,,,,,,,
58,Crp ARs__wt_glyc,5.48068446,0.17403973413109383,2.0,105.0,5.3576197838,106.0,5.6037491362,,,,,,,,
59,Crp ARs__delar1_glyc,6.4280820401500005,0.1863742219086882,2.0,107.0,6.296295564,108.0,6.5598685163,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.151376027333334,0.14135202795918808,3.0,109.0,6.1966394991,110.0,6.2645522787,111.0,5.9929363042,,,,,,
61,Crp ARs__delar2_glyc,6.131410833933333,0.08305710175160115,3.0,112.0,6.1857352606,113.0,6.172696591,114.0,6.0358006502,,,,,,
62,Crp ARs__delcrp_fru,6.570355162433334,0.03407820230483972,3.0,115.0,6.6087257758,116.0,6.5587260383,117.0,6.5436136732,,,,,,
63,Crp ARs__delcrp_glc,6.6556251492,0.1908789222955297,3.0,118.0,6.470156096,119.0,6.8514891367,120.0,6.6452302149,,,,,,
64,Crp ARs__delcrp_glyc,6.568416104433333,0.08235313656771369,3.0,121.0,6.6634290522,122.0,6.5175267441999996,123.0,6.5242925169,,,,,,
65,Glucose Evolution__glu_ale3,6.2766934616,,1.0,124.0,6.2766934616,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5674592552,,1.0,125.0,5.5674592552,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9892208896,,1.0,126.0,4.9892208896,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0708405327,,1.0,127.0,5.0708405327,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9540548962,,1.0,128.0,5.9540548962,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7861271893,,1.0,129.0,5.7861271893,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9333390838,,1.0,130.0,5.9333390838,,,,,,,,,,
72,42C Evolution__wt_42c,6.6531375764,,1.0,131.0,6.6531375764,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8960469116,,1.0,132.0,5.8960469116,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4034114421,,1.0,133.0,5.4034114421,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2427440172,,1.0,134.0,6.2427440172,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0582775172,,1.0,135.0,7.0582775172,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2582303017,,1.0,136.0,6.2582303017,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6601783533,,1.0,137.0,6.6601783533,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5209751426,,1.0,138.0,6.5209751426,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2403695502,,1.0,139.0,5.2403695502,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5123269114,,1.0,140.0,6.5123269114,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0466569677,,1.0,141.0,6.0466569677,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8479878101,,1.0,142.0,5.8479878101,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2735726434,,1.0,143.0,6.2735726434,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3968735991,,1.0,144.0,6.3968735991,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8901840619,,1.0,145.0,5.8901840619,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3625903068,,1.0,146.0,6.3625903068,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1121341103,,1.0,147.0,6.1121341103,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9088652341,,1.0,148.0,5.9088652341,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4956017025,,1.0,149.0,5.4956017025,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5703121606,,1.0,150.0,5.5703121606,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1306067645,,1.0,151.0,6.1306067645,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5299329864,,1.0,152.0,5.5299329864,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.332632714,,1.0,153.0,5.332632714,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8098242915,,1.0,154.0,5.8098242915,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0133896333,,1.0,155.0,6.0133896333,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2056800331,,1.0,156.0,6.2056800331,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5692256764,,1.0,157.0,5.5692256764,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0813662485,,1.0,158.0,5.0813662485,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3620367148,,1.0,159.0,5.3620367148,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9873415237,,1.0,160.0,5.9873415237,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6732703368,,1.0,161.0,5.6732703368,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.0899649615,,1.0,162.0,11.0899649615,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8003863239,,1.0,163.0,5.8003863239,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6932409769,,1.0,164.0,5.6932409769,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9532474982,,1.0,165.0,5.9532474982,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7666830214,,1.0,166.0,5.7666830214,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8074792095,,1.0,167.0,5.8074792095,,,,,,,,,,
109,ICA__wt_glc,5.467764227883333,0.21144501256209108,6.0,168.0,5.1664231046,169.0,5.2395058167,170.0,5.6841488507,171.0,5.5469303006,192.0,5.5759119851,193.0,5.5936653096
110,ICA__arg_sbt,5.49616139185,0.284561597772198,2.0,172.0,5.6973768273,173.0,5.2949459564,,,,,,,,
111,ICA__cytd_rib,5.9062254798,0.05491482833022858,2.0,174.0,5.8673948323000005,175.0,5.9450561273,,,,,,,,
112,ICA__gth,7.28621134835,0.25089831051018496,2.0,176.0,7.1087994516,177.0,7.4636232451,,,,,,,,
113,ICA__leu_glcr,5.29628531045,0.17365657029048517,2.0,178.0,5.173491572,179.0,5.4190790489000005,,,,,,,,
114,ICA__met_glc,4.93839149815,0.020875385928600814,2.0,180.0,4.9236303712,181.0,4.9531526250999995,,,,,,,,
115,ICA__no3_anaero,6.085509311599999,0.052956009751688696,2.0,182.0,6.1229548652,183.0,6.048063758,,,,,,,,
116,ICA__phe_acgam,5.3581731391,0.006189795963567992,2.0,184.0,5.3537962924,185.0,5.3625499858,,,,,,,,
117,ICA__thm_gal,5.7665565915000006,0.007738926489740542,2.0,186.0,5.7720288389,187.0,5.7610843441,,,,,,,,
118,ICA__tyr_glcn,5.2421368009,0.03356443345116085,2.0,188.0,5.2184031624,189.0,5.2658704394,,,,,,,,
119,ICA__ura_pyr,5.53175534105,0.019524679606145054,2.0,190.0,5.5455613744,191.0,5.5179493077,,,,,,,,
120,ICA__bw_delpurR_cytd,5.26474850525,0.16997098790132,2.0,194.0,5.3849361434,195.0,5.1445608671,,,,,,,,
121,ICA__ade_glc,5.86855259055,0.17166092757067922,2.0,196.0,5.7471699846,197.0,5.9899351965,,,,,,,,
122,yTF__wt_glc,5.8705541858500006,0.005534544787469278,2.0,198.0,5.8666406717,199.0,5.8744677,,,,,,,,
123,yTF__delyafC,6.393955854,0.028330569771066627,2.0,200.0,6.373923116,201.0,6.413988592,,,,,,,,
124,yTF__delyeiE,6.42870204185,0.20951946055643125,2.0,202.0,6.5768546732,203.0,6.2805494105,,,,,,,,
125,yTF__delyiaJ,6.41656348805,0.25474950183298684,2.0,204.0,6.2364283878,205.0,6.5966985883,,,,,,,,
126,yTF__delyieP,6.37885158115,0.10097922668791749,2.0,206.0,6.4502546771,207.0,6.3074484852,,,,,,,,
127,yTF__wt_ph5,6.0581138772,0.16805163542711152,2.0,208.0,5.9392834262,209.0,6.1769443282,,,,,,,,
128,yTF__wt_ph8,5.8207432492999995,0.09473147674753875,2.0,210.0,5.7537579797,211.0,5.8877285189,,,,,,,,
129,yTF__delybaO,6.23582116845,0.10065841615966978,2.0,212.0,6.1646449198,213.0,6.3069974171,,,,,,,,
130,yTF__delybaQ,5.81562092225,0.0016311672871587872,2.0,214.0,5.8167743317,215.0,5.8144675128,,,,,,,,
131,yTF__delybiH,6.0656705332000005,0.30072057157078963,2.0,216.0,5.8530289778,217.0,6.2783120886,,,,,,,,
132,yTF__delydcI_ph5,5.9830950558,0.17888904754631188,2.0,218.0,6.1095887144,219.0,5.8566013972,,,,,,,,
133,yTF__delydcI_ph8,5.6927904431,0.049255822213380006,2.0,220.0,5.727619569,221.0,5.6579613172,,,,,,,,
134,yTF__delyddM,6.1742542395,0.05562099932630096,2.0,222.0,6.1349242537,223.0,6.2135842253,,,,,,,,
135,yTF__delyheO,6.2305599462,0.028906576550857932,2.0,224.0,6.2509999825,225.0,6.2101199099,,,,,,,,
136,False Positives__bw_glc,5.4973009912999995,0.09778282239632369,2.0,226.0,5.4281580945,227.0,5.5664438881,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9091136229,0.1295261320310228,2.0,228.0,6.0007024292,229.0,5.8175248166,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7804748338500005,0.0314201537039689,2.0,230.0,5.8026922376000005,231.0,5.7582574301000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.9207539311,0.020145272226206577,2.0,232.0,5.9349987897,233.0,5.9065090725000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.3237196551,0.08074954578173692,2.0,234.0,6.2666211037,235.0,6.3808182065,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.41580467005,0.0057969830852444846,2.0,236.0,5.4199037561,237.0,5.411705584,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.185602124800001,0.10734457329433411,2.0,238.0,5.1096980491,239.0,5.2615062005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2605155097,,1.0,240.0,6.2605155097,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.086168645200001,0.13265193673097322,2.0,241.0,5.1799677292,242.0,4.9923695612,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.086168645200001,0.13265193673097322,2.0,243.0,5.1799677292,244.0,4.9923695612,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5196939375,0.044893763070312245,2.0,245.0,7.4879492532,246.0,7.5514386218,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9974975197,,1.0,247.0,6.9974975197,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0481449119,0.025579552312663192,2.0,248.0,6.0662323868,249.0,6.030057437,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6246930778,0.054401140709541,2.0,250.0,5.6631604933,251.0,5.5862256623,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.401607972600001,0.16142775735859624,2.0,252.0,6.2874613107,253.0,6.5157546345,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2327516243000005,0.2773659706259523,2.0,254.0,6.0366242656,255.0,6.428878983,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.925543530800001,0.06149402474550502,2.0,256.0,5.9690263727,257.0,5.8820606889,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.294173836100001,0.05446530018475373,2.0,258.0,6.255661053,259.0,6.3326866192,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0534873356,0.2296799806211358,2.0,260.0,5.8910790638,261.0,6.2158956074,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.2911727067,0.13034768178200246,2.0,262.0,5.3833424364,263.0,5.199002977,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.275625771450001,0.043384306255021654,2.0,264.0,6.3063031086,265.0,6.2449484343,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8547072899499994,0.06284957128458847,2.0,266.0,5.899148648,267.0,5.8102659319,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0246499262499995,0.12273490349557857,2.0,268.0,5.9378632437,269.0,6.1114366088,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.87799930605,0.028091493786367615,2.0,270.0,5.8581356203,271.0,5.8978629918,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.6537007927000005,0.05132529267941706,2.0,272.0,5.6899932552,273.0,5.6174083302,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8603460384999995,0.28795148684380006,2.0,274.0,5.6567335895,275.0,6.0639584875,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1803953526,0.041106869957073126,2.0,276.0,6.1513284061,277.0,6.2094622991,,,,,,,,
