k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,False,-0.0064104861,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0061246748,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0060762696,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0060082141,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0059911855,,Glycine betaine transport,Biological Enrichment
28,XylR,False,-0.0059448185,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0055962076,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,-0.0046778519,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0043574328,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0043289711000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0042349984,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.0041204006,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
2,YgbI,False,0.0041173007,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0039148828,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,0.0038919257000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0037807286000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0037665692,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0037497817,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0036849585,NtrC+RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0035951183,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.0035175865000000002,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.00351052,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0034541830000000004,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,0.0034228637,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.0033935965,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.003379565,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0033290204,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0032716240000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0032454038000000003,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,-0.0032425278,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.0032228893,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0027585908000000003,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0023446566000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.002299406,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0021913384000000003,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.0020656089,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0020108737,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.0019804282,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0019658958,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0019482326,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.0016529187,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,0.0016151293,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,-0.0015473531,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0015471074,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0015206752,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0014380281,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0013472602000000001,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0012827983,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.0012068952,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0010269745000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,0.0009060972,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,-0.0008000711,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.000798829,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,0.0005983679,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0005757203,GlpR,Glycerol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0004744161,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.000445439,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.00041087240000000003,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.000180707,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-1.94169e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
