,PA4457
Paeru_0060,0.24967651300000002
Paeru_0061,0.355629338
Paeru_0062,0.371513293
Paeru_0063,-0.00876326
Paeru_0064,-0.018111573000000002
Paeru_0065,-0.42016768
Paeru_0066,-0.523793343
Paeru_0068,0.73799479
Paeru_0069,0.264598965
Paeru_0070,-0.501598991
Paeru_0071,-0.7554054360000001
Paeru_0072,-0.222785209
Paeru_0073,-0.065161232
Paeru_0074,0.220887259
Paeru_0075,-0.067481926
Paeru_0077,0.217336731
Paeru_0106,0.38862484700000005
Paeru_0107,0.360725006
Paeru_0111,0.27820361600000004
Paeru_0112,0.48012334300000004
Paeru_0131,-0.35317638500000004
Paeru_0132,-0.362150633
Paeru_0133,-0.43575011
Paeru_0134,-0.492461786
Paeru_0135,-0.792474604
Paeru_0136,-0.8407179090000001
Paeru_0137,-0.42027124400000004
Paeru_0138,-0.27444269800000004
Paeru_0161,0.44488860500000005
Paeru_0162,0.39875787700000004
Paeru_0166,0.047325208
Paeru_0167,-0.077243036
Paeru_0220,0.338454519
Paeru_0221,0.47429112700000003
Paeru_0258,-1.359271285
Paeru_0259,-1.008719619
Paeru_0260,0.44991434300000005
Paeru_0261,-0.906215101
Paeru_0262,-0.407063359
Paeru_0263,0.23034025
Paeru_0264,0.34622276300000004
Paeru_0265,0.6107463750000001
Paeru_0266,-0.094851186
Paeru_0267,0.584385637
Paeru_0268,-0.21789275100000002
Paeru_0269,0.085795891
Paeru_0270,-0.374736848
Paeru_0271,-0.229770367
Paeru_0282,0.13749249900000002
Paeru_0283,-0.561486092
Paeru_0284,0.42937918900000005
Paeru_0285,-0.244751391
Paeru_0286,0.022814014
Paeru_0287,-0.21492343800000002
SRX6923929,0.129458129
SRX6923930,0.10835746800000001
SRX6923932,0.02002282
SRX6923933,0.047517975000000004
SRX6923934,-0.116965175
SRX6923935,0.069447201
SRX7940213,0.010860171
SRX7940214,0.067143855
SRX7940215,-0.078004025
SRX7940216,0.420363908
SRX7940217,0.579171879
SRX3169722,-0.28228363100000003
SRX3169723,-0.43780634900000004
SRX3169725,0.138919849
SRX3169726,-0.07981361000000001
SRX3169728,-0.059106239000000005
SRX6853212,0.031037282000000003
SRX6853213,-0.031037282000000003
SRX6853214,0.16214845700000002
SRX6853215,0.09754401400000001
ERX541575,-0.97378861
ERX541576,-0.781394239
ERX541577,0.906076125
ERX541578,0.6898113650000001
ERX541585,-0.21914786500000003
ERX541586,-0.5517173550000001
ERX541587,0.162289805
ERX541588,-0.162289805
ERX541593,1.168668005
ERX541594,1.610967185
ERX541595,1.314730875
ERX541596,0.9040278150000001
SRX3324112,0.014217488
SRX3324113,-0.014217488
SRX3324116,-0.057559187000000005
SRX3324117,-0.10378216200000001
SRX7058493,0.263747248
SRX7058498,-0.394615571
SRX7058499,-0.461040685
SRX7058500,0.33353889800000003
SRX7058501,0.312603676
SRX7058502,0.21675254600000002
SRX7058503,0.19028820300000002
SRX7058504,0.16458915400000002
SRX7058505,-0.115713035
SRX7058506,-0.11068955
SRX7058508,-0.007247046
SRX7058510,-0.212145263
SRX7058511,-0.21619114
SRX7058512,0.20359422500000002
SRX7058513,0.18937716400000001
SRX7058514,0.27911318300000004
SRX7058515,0.247658447
SRX6874325,0.03979173
SRX6874326,-0.11091405700000001
SRX6874327,-0.176133477
SRX6874328,0.172318517
SRX6874329,0.074937285
SRX6874330,0.071328204
SRX6874331,-0.174196486
SRX6874332,-0.302522237
SRX6874333,0.042579549
SRX6874334,0.07333653
SRX2255950,0.029704792
SRX2255951,0.10431162000000001
SRX2255954,0.018236699000000002
SRX2255955,-0.018236698000000003
