,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,3.33333360913457e-11,0.35070368374291655,3.0,53.0,-0.22847064960000002,54.0,0.40379351500000005,55.0,-0.17532286530000002,,
20,tomato__tomato_root,1.8776573871,0.19579789960821786,3.0,56.0,1.9560565236,57.0,2.0221069382,58.0,1.6548086995,,
21,tomato__LB,0.0,0.591254682635695,2.0,59.0,-0.41808019550000003,60.0,0.41808019550000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.030954342800000017,0.37825140879559815,3.0,61.0,-0.2677197935,62.0,0.4052816809,63.0,-0.23042491580000002,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.4427333487518328,3.0,64.0,0.4028819303,65.0,0.0710978958,66.0,-0.4739798262,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08477273410000001,0.2028280786326546,3.0,67.0,-0.1415506525,74.0,0.2501122291,75.0,0.1457566257,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.6536010592,0.11985980758595778,3.0,68.0,2.7864373238,69.0,2.5535337281,71.0,2.6208321257,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5091165229,0.19144707246173706,3.0,70.0,-0.5990427502,106.0,-0.2892621951,107.0,-0.6390446234,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2727837101333332,0.6670815960487425,3.0,72.0,1.9479112952,79.0,1.2563895203,110.0,0.6140503149000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,2.1915662003,0.4441103944646508,3.0,73.0,2.7039336204,76.0,1.9539233259,109.0,1.9168416546,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5957648295,0.8377354377939863,3.0,77.0,1.8909220045000001,78.0,2.2459721439,86.0,0.6504003401,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.28087999370000005,0.23780382987960388,2.0,80.0,0.44903269440000004,95.0,0.112727293,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.23831987495,0.32750945841785634,2.0,81.0,2.4699040339,82.0,2.006735716,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5737665563333333,0.9693364887664591,3.0,83.0,1.345345883,84.0,-0.5142426136,85.0,0.8901963996000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7118201456666666,0.5952105006013017,3.0,87.0,0.3611588445,100.0,0.3752396429,101.0,1.3990619496,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6152573093252319,3.0,88.0,-0.6454611415,89.0,0.0656770884,90.0,0.5797840531,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7709050381,1.1063801824402635,3.0,91.0,2.0224160403,92.0,0.3673369953,93.0,-0.0770379213,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.024363035466666665,0.47509040567230737,3.0,94.0,-0.4226604235,119.0,-0.151910357,120.0,0.5014816741,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.39827706429999993,1.5901214497098235,2.0,96.0,1.5226627243,97.0,-0.7261085957000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9679741647999999,0.14867675915988438,3.0,98.0,1.1221814299,99.0,0.9562147612,105.0,0.8255263033,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6627936904,0.09328369052442614,3.0,102.0,0.7704905926000001,103.0,0.6072482242,104.0,0.6106422544,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5275261864,0.4449529022406225,3.0,108.0,1.915292267,111.0,1.0417335963,112.0,1.6255526959000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1065953080666666,1.065842405578728,3.0,113.0,0.8336482885000001,114.0,2.2823690521,115.0,0.2037685836,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.028009516799999995,0.21234340944945612,3.0,116.0,-0.2374796867,117.0,-0.0336438546,118.0,0.1870949909,,
43,OPG__del_opgGH,1.3176763648999998,0.5854852243330175,3.0,121.0,0.6801158159,122.0,1.8312138156,123.0,1.4416994632,,
44,OPG__del_opgGH_pBK16,-0.3456285384666667,0.044450570190971435,3.0,124.0,-0.3876025766,125.0,-0.2990585508,126.0,-0.350224488,,
45,OPG__WT,2.3129646346357427e-18,0.310784853312555,3.0,127.0,0.321440828,128.0,-0.2989017102,129.0,-0.0225391178,,
46,PinT__pinT+_1h,0.0,1.0567767803698391,2.0,130.0,0.7472540276,131.0,-0.7472540276,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2105095207619031,3.0,132.0,0.1360129286,133.0,0.1064630768,134.0,-0.2424760054,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4009797572,0.16927266474172817,3.0,135.0,-0.2639820818,136.0,-0.5902136881,137.0,-0.3487435017,,
49,dephostatin__LB_DMSO,0.0,0.25675441779458075,3.0,138.0,-0.1555976135,139.0,-0.1407529447,140.0,0.2963505582,,
50,dephostatin__LB_Dephostatin,-0.12211448970000001,0.09461839915056085,3.0,141.0,-0.0459655925,142.0,-0.22803914500000003,143.0,-0.0923387316,,
51,dephostatin__LPM_DMSO,-3.7044453677,0.25354646168030687,2.0,144.0,-3.5251609453,145.0,-3.8837297901000003,,,,
52,dephostatin__LPM_Dephostatin,-3.0131204589,0.12117066917879633,3.0,146.0,-3.132313426,147.0,-2.8900644724,148.0,-3.0169834783,,
53,efflux_inhibition__Chlorpromazine,-0.8881304061499999,0.9124655663197329,4.0,149.0,-1.9217398548,150.0,-1.3881683777,151.0,-0.0803398858,157.0,-0.1622735063
54,efflux_inhibition__PABN,0.0313577328,0.5279554342829301,3.0,152.0,0.5664436003000001,153.0,0.0167955817,158.0,-0.4891659836,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.26055759060860106,3.0,154.0,0.1605381585,155.0,0.14009626,156.0,-0.3006344186,,
56,fis_regulatory_network__GX_EE,0.050312384050000006,0.09050885488979041,2.0,159.0,-0.013687041,160.0,0.11431180910000001,,,,
57,fis_regulatory_network__GX_TS,4.7640067224,0.2042009937419997,2.0,161.0,4.9083986298,162.0,4.619614815,,,,
58,fis_regulatory_network__WT_EE,0.0,0.057527938328833975,2.0,163.0,-0.0406783953,164.0,0.0406783953,,,,
59,fis_regulatory_network__WT_TS,4.95755894675,0.5739065802325253,2.0,165.0,5.3633721814,166.0,4.5517457121,,,,
60,fis_regulatory_network__OX_EE,-0.10034340015,0.02007972972084138,2.0,167.0,-0.0861448871,168.0,-0.1145419132,,,,
61,fis_regulatory_network__OX_TS,4.4098187774,0.5248175914495952,2.0,169.0,4.0387166996,170.0,4.7809208552,,,,
62,persisters__rep,0.0,0.06712337989511982,2.0,171.0,0.0474633971,172.0,-0.0474633971,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.374315757170164,2.0,173.0,0.2646812102,174.0,-0.2646812102,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0847463447,0.06630887066493886,2.0,175.0,-0.0378588926,176.0,-0.1316337968,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2167904724,0.0035422863514290056,2.0,177.0,0.2142856977,178.0,0.2192952471,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.102494210766667,0.46783064782733874,3.0,179.0,-2.5494632793000003,180.0,-2.1417443409,181.0,-1.6162750121,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.136858161633333,0.08632452730207986,3.0,182.0,-2.0421298245,183.0,-2.2110892359,184.0,-2.1573554245,,
68,proQ_virulence__dhfq_LB,-2.099591626,0.20534203394689932,3.0,185.0,-1.9028198298,186.0,-2.0834087846,187.0,-2.3125462636,,
69,proQ_virulence__dhfq_SPI-2,-2.2361784971000005,0.22152286448461392,3.0,188.0,-2.3516772466,189.0,-1.980774351,190.0,-2.3760838937,,
70,proQ_virulence__dproQ_LB,0.3415808212,0.3961883311484449,3.0,191.0,-0.0342941681,192.0,0.3036783547,193.0,0.755358277,,
71,proQ_virulence__dproQ_SPI-2,-1.3341188137333333,0.15318662243587983,3.0,194.0,-1.5078754665,195.0,-1.2759216747,196.0,-1.2185593,,
72,proQ_virulence__WT_LB,0.0,0.5368524411672276,3.0,197.0,-0.1535333063,198.0,0.5968927787,199.0,-0.4433594724,,
73,proQ_virulence__WT_SPI-2,-0.8776849002000001,0.09309241008612158,3.0,200.0,-0.9781047152000001,201.0,-0.7942621581,202.0,-0.8606878273,,
74,rcsB__del_rcsB_S207C,-0.41374334869999996,0.137783032339916,2.0,203.0,-0.5111706652,211.0,-0.3163160322,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.3245433729846038,3.0,204.0,-0.31083502100000004,212.0,-0.0258684328,218.0,0.3367034538,,
76,rcsB__del_rcsB,-2.6009196087,0.9516155908883561,2.0,205.0,-3.2738134461,213.0,-1.9280257713000002,,,,
77,rcsB__del_rcsB_H12A,-2.0137797622333333,0.46456462812219135,3.0,206.0,-2.364658584,214.0,-1.4869383977,219.0,-2.189742305,,
78,rcsB__del_rcsB_D56A,-3.6159524008333332,1.2612970078851082,3.0,207.0,-2.3742549732000002,215.0,-3.5776268086,220.0,-4.8959754207,,
79,rcsB__del_rcsB_M88A,-1.9519585324,0.5373270902061438,2.0,208.0,-1.5720109032,221.0,-2.3319061616,,,,
80,rcsB__del_rcsB_H77A,-2.2549193876999998,0.1444011479840821,3.0,209.0,-2.1881173126,216.0,-2.4206261455,222.0,-2.156014705,,
81,rcsB__del_rcsB_L108A,-2.9811151642666665,1.658802568031196,3.0,210.0,-1.9835775747,217.0,-2.0637924974,223.0,-4.8959754207,,
82,ribodepletion__RiboZero,0.0,0.060648809686193794,2.0,224.0,-0.0428851846,225.0,0.0428851846,,,,
83,single_carbon_source__mucic,0.0,0.7584104511062812,2.0,226.0,0.5362771729,227.0,-0.5362771729,,,,
84,single_carbon_source__tartarate,0.27667439304999997,0.6470764442142856,2.0,228.0,0.7342265347,229.0,-0.1808777486,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.25496110203548966,3.0,230.0,0.28609198280000003,231.0,-0.2032015945,232.0,-0.0828903883,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42249902803333333,0.18617931450802538,3.0,233.0,-0.22872167100000002,234.0,-0.43876209600000005,235.0,-0.6000133171,,
87,yedF__WT,0.0,0.43740541447077863,2.0,236.0,-0.3092923347,237.0,0.3092923347,,,,
88,yedF__del_yedF,0.8579552636333334,0.3233224247396255,3.0,238.0,0.9858339986,239.0,0.49025174060000004,240.0,1.0977800517,,
89,14028S_paratyphiA__37C_stationary,-0.3515178212,0.1422373987578348,2.0,241.0,-0.250940792,245.0,-0.4520948504,,,,
90,14028S_paratyphiA__42C_log,-1.3092480959500001,0.1673819857184701,2.0,242.0,-1.4276050331,244.0,-1.1908911588,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5369648039053815,2.0,243.0,0.3796914541,246.0,-0.3796914541,,,,
92,7TF__hilC,-0.9140568117500001,0.019833745797864278,2.0,247.0,-0.9280813879,260.0,-0.9000322356,,,,
93,7TF__del_hilD,-0.7221856603500001,0.2806760148968796,2.0,248.0,-0.5237177469000001,262.0,-0.9206535738,,,,
94,7TF__WT,-2.5000002068509275e-11,0.24470550610650654,4.0,249.0,-0.09337511180000001,251.0,-0.2960556305,261.0,0.1336975261,268.0,0.2557332161
95,7TF__hilD,-0.33574768180000003,0.024545432969650893,2.0,250.0,-0.3183914397,257.0,-0.3531039239,,,,
96,7TF__del_sprB,-1.1273747801,0.06693063064758563,2.0,252.0,-1.0800476773,267.0,-1.1747018829,,,,
97,7TF__del_rtsB,-1.35862387155,0.01206538768541276,2.0,253.0,-1.367155389,259.0,-1.3500923541,,,,
98,7TF__rtsA,-0.88465582815,0.13488682796953294,2.0,254.0,-0.9800352189,263.0,-0.7892764374,,,,
99,7TF__del_invF,-0.300435711,0.18862698527114266,2.0,255.0,-0.16705629060000002,258.0,-0.4338151314,,,,
100,7TF__sprB,3.6568718923,0.4853907611012594,2.0,256.0,3.3136487936,266.0,4.000094991,,,,
101,7TF__invF,-0.63557913195,0.7692099772219634,2.0,264.0,-0.09166554090000001,265.0,-1.179492723,,,,
102,MMC__del_rtcB_No treatment,0.5322426112333333,0.14196903000476205,3.0,269.0,0.6726981156,283.0,0.5352227408,288.0,0.3888069773,,
103,MMC__WT_No_treatment,-3.333332221355789e-11,0.6096623185199194,3.0,270.0,0.6210955899,271.0,-0.5975466517,274.0,-0.023548938300000002,,
104,MMC__del_rtcR_No_treatment,-0.2531658749,0.5763649981069557,2.0,272.0,-0.6607174735,281.0,0.1543857237,,,,
105,MMC__del_rtcR_3mM_MMC,-0.27937119273333333,0.29769280157031636,3.0,273.0,-0.5299132377,277.0,0.0497196445,278.0,-0.357919985,,
106,MMC__del_rtcB_3mM_MMC,-0.18030421156666668,0.16409177924939708,3.0,275.0,-0.2835972943,276.0,-0.2662222598,280.0,0.008906919400000001,,
107,MMC__del_rsr_No_treatment,-0.5553743593666666,1.1577223842660058,3.0,279.0,-1.8307718474999999,287.0,0.42922790800000005,289.0,-0.2645791386,,
108,MMC__del_rsr_3mM_MMC,0.06605692225000001,0.1832002319828191,2.0,282.0,0.19559904860000002,285.0,-0.0634852041,,,,
109,MMC__WT_3mM_MMC,0.09388392995,0.10446819888510123,2.0,284.0,0.0200137581,286.0,0.1677541018,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.8384691034785501,3.0,290.0,0.3127841682,291.0,-0.9499001090000001,292.0,0.6371159408,,
111,araC__delta_araC_LB,-1.29086491985,0.3118809636925536,2.0,293.0,-1.5113980642,296.0,-1.0703317755,,,,
112,araC__WT_LB,0.0,0.9674339270966879,2.0,294.0,-0.6840790902,295.0,0.6840790902,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0454024837,,1.0,298.0,-2.0454024837,,,,,,
115,csgD__WT_aggregate_TP2,-4.358776053,,1.0,299.0,-4.358776053,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9432448729,,1.0,300.0,-0.9432448729,,,,,,
117,csgD__WT_planktonic_TP3,-2.029815048,,1.0,301.0,-2.029815048,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8256863143,,1.0,302.0,-2.8256863143,,,,,,
119,csgD__WT_planktonic_TP2,-0.7134640141,,1.0,303.0,-0.7134640141,,,,,,
120,csgD__WT_aggregate_TP3,-4.2072649639,,1.0,304.0,-4.2072649639,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.243176999,,1.0,305.0,0.243176999,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.0309684604,,1.0,306.0,-3.0309684604,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5606349177,,1.0,307.0,-3.5606349177,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.012834162900000001,,1.0,308.0,0.012834162900000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0310990376,,1.0,309.0,-2.0310990376,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.824248255,,1.0,310.0,-2.824248255,,,,,,
127,csgD__WT_aggregate_TP4,-4.3002620112,,1.0,311.0,-4.3002620112,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1057461944,,1.0,312.0,-3.1057461944,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.8157277343000002,,1.0,313.0,-3.8157277343000002,,,,,,
130,csrA__10min_LB_csrA,-4.505006906,0.03998804021162468,2.0,314.0,-4.4767310916,345.0,-4.5332827204,,,,
131,csrA__10min_LB_WT,-3.43711727275,0.062036514027472144,2.0,315.0,-3.4809837125,338.0,-3.393250833,,,,
132,csrA__02.5min_LB_csrA,-4.945590987799999,0.34738372567692355,2.0,316.0,-5.1912283759,344.0,-4.6999535997,,,,
133,csrA__05min_mLPM_WT,-2.4089765854,0.049554487288612094,2.0,317.0,-2.4440168994,332.0,-2.3739362714,,,,
134,csrA__15min_mLPM_csrA,-3.9075565380999997,0.10803541435681163,2.0,318.0,-3.831163964,336.0,-3.9839491122,,,,
135,csrA__05min_LB_WT,-5.02760079265,0.014130878413063434,2.0,319.0,-5.0176087527,331.0,-5.0375928326,,,,
136,csrA__02.5min_LB_WT,-2.8430531809,0.6735890346020363,2.0,320.0,-3.319352555,333.0,-2.3667538068000002,,,,
137,csrA__00min_LB_WT,0.0,0.20489540668367212,2.0,321.0,-0.1448829315,339.0,0.1448829315,,,,
138,csrA__15min_LB_WT,-2.2347076759,0.479015201115206,2.0,322.0,-2.5734225729,329.0,-1.8959927789000002,,,,
139,csrA__00min_mLPM_WT,-0.09977648095,0.24443099450972738,2.0,323.0,-0.2726152947,327.0,0.0730623328,,,,
140,csrA__15min_LB_csrA,-4.1932199378499995,0.09551306273243404,2.0,324.0,-4.1256820035,326.0,-4.2607578722,,,,
141,csrA__15min_mLPM_WT,-1.6100840877000002,0.0021985987708832387,2.0,325.0,-1.6085294436000002,330.0,-1.6116387318,,,,
142,csrA__00min_LB_csrA,-2.92784881495,0.22284619981381393,2.0,328.0,-3.085424874,335.0,-2.7702727558999998,,,,
143,csrA__05min_mLPM_csrA,-4.568766609300001,0.3194319559783869,2.0,334.0,-4.3428941071,337.0,-4.7946391115,,,,
144,csrA__05min_LB_csrA,-4.933840687,0.2085538218888817,2.0,340.0,-4.7863708653,343.0,-5.0813105087,,,,
145,csrA__10min_mLPM_csrA,-3.508185655,0.5411439343827351,2.0,341.0,-3.8908322006000002,342.0,-3.1255391094,,,,
146,flagellum__ΔSTM14_1829 ,-1.7025561073333335,0.10763458672564673,3.0,346.0,-1.6617532424,347.0,-1.62128872,350.0,-1.8246263596,,
147,flagellum__WT,2.3129646346357427e-18,0.1740410690737143,3.0,348.0,-0.1472108396,349.0,0.1920833513,351.0,-0.0448725117,,
148,fliA__del_rpoF,-0.7408906557,0.5258267371953097,2.0,352.0,-1.1127063073,354.0,-0.3690750041,,,,
149,fliA__WT,0.0,0.20991260054235195,2.0,353.0,-0.1484306233,355.0,0.1484306233,,,,
150,mgtC__empty_pUH21,0.0,0.5311521721935162,2.0,356.0,0.3755813028,358.0,-0.3755813028,,,,
151,mgtC__pUH_mgtC,0.41810946250000003,0.27131336752007074,2.0,357.0,0.6099569845,359.0,0.2262619405,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012465747655833252,2.0,360.0,0.0088146147,362.0,-0.0088146147,,,,
153,mgtCBR__mgtC_pBAD113,0.22495151140000003,0.0728873943388234,2.0,361.0,0.2764906822,363.0,0.17341234060000002,,,,
154,novobiocin__100_Novobiocin_60min,2.9619839940333335,0.24950078643258394,3.0,364.0,2.939553176,368.0,2.7244559886,380.0,3.2219428175,,
155,novobiocin__500_Novobiocin_60min,2.0901097246333333,0.5117236194969746,3.0,365.0,2.1929475992,374.0,1.5347767655,378.0,2.5426048092,,
156,novobiocin__0_Novobiocin_60min,2.8235646274666664,0.16605428775067776,3.0,366.0,2.7709472770000003,372.0,2.6901936631,375.0,3.0095529423,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.14784489005220808,3.0,367.0,-0.068149112,379.0,0.1696285505,383.0,-0.10147943840000001,,
158,novobiocin__0_Novobiocin_10min,2.6025744062,0.07910964398065709,3.0,369.0,2.5196080415,373.0,2.6109551337,385.0,2.6771600434,,
159,novobiocin__500_Novobiocin_20min,2.1387530472,0.40875608558637605,3.0,370.0,2.5108360467,381.0,2.2042015445,384.0,1.7012215504000001,,
160,novobiocin__0_Novobiocin_20min,3.0866468144,0.7386025813554491,3.0,371.0,3.7905519811,377.0,2.317654772,386.0,3.1517336901,,
161,novobiocin__500_Novobiocin_10min,1.79025997165,0.2675685630287934,2.0,376.0,1.6010604263000001,382.0,1.979459517,,,,
162,starvation__Glucose_6h,0.0,0.07457441761697421,2.0,387.0,-0.0527320764,396.0,0.0527320764,,,,
163,starvation__Low_3d,2.8866998349,0.6168994152029196,2.0,388.0,3.3229135947,389.0,2.4504860751,,,,
164,starvation__Glucose_24h,0.08321115875000001,0.05283464045884158,2.0,390.0,0.0458514262,398.0,0.12057089130000001,,,,
165,starvation__High_4d,4.5123767325,0.27825652466496686,2.0,391.0,4.315619657,393.0,4.709133808,,,,
166,starvation__High_4h,3.25477805035,0.4338490174499778,2.0,392.0,3.5615556326,394.0,2.9480004681,,,,
167,starvation__Low_24h,3.63698293985,0.43634646613380546,2.0,395.0,3.3284393947,397.0,3.9455264850000002,,,,
168,18_mutants__phoB/R_InSPI2,1.6634127403,,1.0,399.0,1.6634127403,,,,,,
169,18_mutants__hfq_ESP,2.7374822549,,1.0,400.0,2.7374822549,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.0442662027,,1.0,401.0,3.0442662027,,,,,,
171,18_mutants__dam_MEP,0.8639732676,,1.0,402.0,0.8639732676,,,,,,
172,18_mutants__WT_IEP,4.1365518684,,1.0,403.0,4.1365518684,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.183917619,,1.0,404.0,3.183917619,,,,,,
174,18_mutants__WT_InSPI2,2.9180580388,,1.0,405.0,2.9180580388,,,,,,
175,18_mutants__hilC_IEP,3.4005600758,,1.0,406.0,3.4005600758,,,,,,
176,18_mutants__fliZ_ESP,4.0389456748,,1.0,407.0,4.0389456748,,,,,,
177,18_mutants__hilD_InSPI2,3.2138895871,,1.0,408.0,3.2138895871,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.3439714388,,1.0,409.0,3.3439714388,,,,,,
179,18_mutants__ssrB_InSPI2,3.4460003666,,1.0,410.0,3.4460003666,,,,,,
180,18_mutants__fur_ESP,4.8084447678,,1.0,411.0,4.8084447678,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9196228101,,1.0,413.0,0.9196228101,,,,,,
183,18_mutants__hilE_IEP,4.1568489105,,1.0,414.0,4.1568489105,,,,,,
184,18_mutants__slyA_InSPI2,2.4601930276,,1.0,415.0,2.4601930276,,,,,,
185,18_mutants__ssrA_InSPI2,3.1315739014,,1.0,416.0,3.1315739014,,,,,,
186,18_mutants__WT_lnSPI2,1.4007531248,,1.0,417.0,1.4007531248,,,,,,
187,18_mutants__hilA_IEP,3.9909548872,,1.0,418.0,3.9909548872,,,,,,
188,Infection_conditions__pH3_shock,-1.3789388359,,1.0,419.0,-1.3789388359,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2408255279,,1.0,420.0,-0.2408255279,,,,,,
190,Infection_conditions__MEP,-2.0415301252,0.3331064871719417,3.0,421.0,-2.3779200634,423.0,-2.0348631379,427.0,-1.7118071743,,
191,Infection_conditions__Oxygen_shock,2.7092632802,,1.0,422.0,2.7092632802,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6995049451,,1.0,424.0,-0.6995049451,,,,,,
193,Infection_conditions__Bile_shock,-0.9873107008,,1.0,425.0,-0.9873107008,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4142505175,,1.0,426.0,-0.4142505175,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7878535535000002,,1.0,428.0,-1.7878535535000002,,,,,,
196,Infection_conditions__ESP,2.4142306459333334,0.8489834711611037,3.0,429.0,1.9331723418000002,435.0,3.3944963155,437.0,1.9150232805,,
197,Infection_conditions__inSPI2_dRNA_seq,2.8601363543,,1.0,430.0,2.8601363543,,,,,,
198,Infection_conditions__LEP,1.0479941594,,1.0,431.0,1.0479941594,,,,,,
199,Infection_conditions__Temp20,1.1714312207,,1.0,432.0,1.1714312207,,,,,,
200,Infection_conditions__25C,-2.9442813453000003,,1.0,433.0,-2.9442813453000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1563559676,,1.0,434.0,-0.1563559676,,,,,,
202,Infection_conditions__EEP,-2.6625781187,,1.0,436.0,-2.6625781187,,,,,,
203,Infection_conditions__Anaerobic_growth,1.9809566738000002,,1.0,438.0,1.9809566738000002,,,,,,
204,Infection_conditions__NaCl_shock,0.7259126358,,1.0,439.0,0.7259126358,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4285974843,,1.0,441.0,-2.4285974843,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0848960569,,1.0,442.0,0.0848960569,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1662336332,,1.0,443.0,0.1662336332,,,,,,
