,PA4081
SRX2520356,-0.22064645600000002
SRX2520357,0.601591799
SRX2520358,1.450367561
SRX2520359,1.717084996
SRX2520360,0.353702094
SRX2652927,-0.350510339
SRX2652931,-0.392523656
SRX2652933,0.16132195
SRX2652935,-0.49813732200000005
SRX2652937,0.33681537300000003
SRX2940624,0.777832826
SRX2940626,-1.1264518190000001
SRX2940627,0.029920953
SRX2940628,0.008332182
SRX2940629,-0.038253135
SRX3763712,-0.66726284
SRX3763714,0.66726284
SRX3763715,0.260360443
SRX3763716,0.757520591
SRX3763717,1.001642628
ERX2259197,-0.21134604
ERX2259198,-0.748449707
ERX2259199,0.25006061900000004
ERX2259200,-0.25006061900000004
SRX6976948,0.18857658100000002
SRX6976949,0.178032085
SRX6976950,-0.366608665
SRX6976951,0.040453965
SRX6976952,-0.15149347400000002
SRX6976953,-0.42486136100000005
SRX4342817,0.397088841
SRX4342818,-0.7360380910000001
SRX4342819,1.286212905
SRX4342820,-0.18637182600000002
SRX4342821,0.5253210770000001
SRX4342822,1.086982749
ERX2300159,-0.143691175
ERX2300160,0.143691176
ERX2300161,0.713438274
ERX2300162,-1.344949006
ERX2300163,1.619203122
ERX2300164,1.161857614
ERX2300165,0.48807894300000004
ERX2300166,0.6713690750000001
ERX2300167,-0.574937355
ERX2300168,0.9951355340000001
ERX2300169,0.317036957
ERX2300170,0.795968314
ERX2068556,-0.7072919950000001
ERX2068557,-0.09268719
ERX2068558,-0.059272448000000005
ERX2068559,1.651231985
ERX2068560,-1.073840834
ERX2068561,-0.577391151
SRX6747256,0.27815937700000004
SRX6747257,-0.030765636000000002
SRX6747258,-0.040689951
SRX6747259,0.12617218200000002
SRX6747260,-0.332875974
SRX6747265,-0.16730940700000002
SRX6747266,0.019886346000000003
SRX6747268,-0.004192703
SRX6747269,-0.161917156
SRX6747953,-0.13742079000000001
SRX6747954,-0.025814243
SRX6747955,0.163235034
SRX6747957,-0.872399688
SRX6747958,-1.616650532
SRX7747527,-0.20160822
SRX7747528,-0.049416923
SRX7747537,-0.18209537
SRX7747538,-0.135131513
SRX7747540,0.135131514
ERX2813653,0.09304171600000001
ERX2813654,-0.09304171600000001
ERX2813656,1.8936327560000001
ERX2813657,-0.247052339
ERX2813658,-0.392993556
Paeru_0017,-0.21109237800000002
Paeru_0018,0.07098391
Paeru_0019,-0.478835394
Paeru_0020,-0.6707172130000001
Paeru_0033,-0.06318288300000001
Paeru_0034,-0.9920974810000001
Paeru_0035,-1.02160158
Paeru_0036,-0.907315308
Paeru_0037,-0.711205745
Paeru_0038,-1.129028018
Paeru_0039,-1.435009006
Paeru_0040,-0.394431921
Paeru_0041,-0.097354829
Paeru_0042,-0.44765369800000004
Paeru_0043,-0.130295621
Paeru_0044,-1.458523754
Paeru_0045,-0.256025178
Paeru_0046,-0.83708031
Paeru_0047,-0.17168645600000002
Paeru_0048,-0.044127964000000006
Paeru_0049,-0.025476361000000003
Paeru_0050,-0.775344259
Paeru_0051,-0.8241555490000001
Paeru_0052,-0.369284428
Paeru_0053,-0.381572719
Paeru_0056,-0.35748660600000004
Paeru_0057,-0.24883528700000002
Paeru_0058,-0.142673939
Paeru_0059,-0.10643488300000001
Paeru_0060,-0.39234353800000005
Paeru_0061,-0.17503913100000001
Paeru_0062,-0.29566791800000003
Paeru_0063,-0.016189715
Paeru_0064,0.174485527
Paeru_0065,0.25534263900000004
Paeru_0066,0.20365813400000002
Paeru_0068,-0.47458416400000003
Paeru_0069,0.074973019
Paeru_0070,-0.20765026800000003
Paeru_0071,-0.5298034580000001
Paeru_0072,-0.323924853
Paeru_0073,0.044613549
Paeru_0074,0.18205621900000002
Paeru_0075,-0.15352494
Paeru_0077,-1.0626074
Paeru_0106,-0.08445371600000001
Paeru_0107,-0.074794225
Paeru_0111,-0.219753423
Paeru_0112,0.132010192
Paeru_0131,0.22191337700000002
Paeru_0132,0.281718748
Paeru_0133,0.109239134
Paeru_0134,0.22571822200000002
Paeru_0135,-0.061351896
Paeru_0136,-0.053543551
Paeru_0137,-1.132335667
Paeru_0138,0.47802524700000004
Paeru_0161,0.073199607
Paeru_0162,-0.28271068800000004
Paeru_0166,-0.09644569400000001
Paeru_0167,-0.35094293800000004
Paeru_0220,0.49283192200000003
Paeru_0221,0.038554744
Paeru_0258,1.200856567
Paeru_0259,-0.007879883
Paeru_0260,0.766862308
Paeru_0261,2.902918353
Paeru_0262,0.096037274
Paeru_0263,0.641263884
Paeru_0264,0.128177984
Paeru_0265,0.11649646400000001
Paeru_0266,0.969907197
Paeru_0267,0.782353717
Paeru_0268,1.103744854
Paeru_0269,0.6554186670000001
Paeru_0270,1.470178524
Paeru_0271,1.35959257
Paeru_0282,2.0580556740000002
Paeru_0283,1.340075374
Paeru_0284,0.8891523870000001
Paeru_0285,0.466174134
Paeru_0286,0.351890757
Paeru_0287,0.24190445800000002
SRX6923929,0.061216116
SRX6923930,0.024038206000000003
SRX6923932,-0.39089465500000004
SRX6923933,-0.010152588
SRX6923934,0.189696306
SRX6923935,-0.17954371800000002
SRX7940213,-0.208036086
SRX7940214,-0.09624729300000001
SRX7940215,0.304283379
SRX7940216,-0.849236622
SRX7940217,-0.516221575
SRX3169722,0.11232204100000001
SRX3169723,0.34580608500000004
SRX3169725,-0.025024494
SRX3169726,-0.11485509
SRX3169728,0.139879583
SRX6853212,0.062875823
SRX6853213,-0.062875823
SRX6853214,0.362127662
SRX6853215,0.036467033
ERX541575,-0.9915073660000001
ERX541576,-1.447822983
ERX541577,-0.333808094
ERX541578,-0.646188344
ERX541585,-0.146748276
ERX541586,-0.7251390510000001
ERX541587,-0.004105257
ERX541588,0.004105257
ERX541593,0.30846616800000004
ERX541594,-0.918285521
ERX541595,-0.9036711190000001
ERX541596,-0.689094827
SRX3324112,0.040949731
SRX3324113,-0.040949731
SRX3324116,0.299313006
SRX3324117,0.30492289300000003
SRX7058493,-0.12529858300000002
SRX7058498,0.7000451120000001
SRX7058499,0.8362934660000001
SRX7058500,-0.09268783100000001
SRX7058501,-0.302294816
SRX7058502,-0.191581576
SRX7058503,-0.025910818000000002
SRX7058504,-0.24142396700000002
SRX7058505,0.246855868
SRX7058506,0.008473869
SRX7058508,-0.318184572
SRX7058510,0.149701142
SRX7058511,0.21702141
SRX7058512,-0.378897537
SRX7058513,-0.370780359
SRX7058514,0.016071456
SRX7058515,-0.079479062
SRX6874325,0.25386551900000004
SRX6874326,0.5373744260000001
SRX6874327,0.257327128
SRX6874328,-0.16030666
SRX6874329,-0.8882604140000001
SRX6874330,0.622672538
SRX6874331,0.39826967500000005
SRX6874332,0.46723559600000003
SRX6874333,-0.10100382000000001
SRX6874334,0.036888144000000005
SRX2255950,-1.4854892290000001
SRX2255951,-0.49022630600000006
SRX2255954,0.062291456
SRX2255955,-0.062291456
