,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.20289413605892556,3.0,28.0,0.032857809,29.0,0.18445988,30.0,-0.217317689,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.091551329618661,2.0,31.0,-0.06473656600000001,32.0,0.06473656600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7613441485000001,0.07094612558490677,2.0,33.0,0.7111776620000001,34.0,0.8115106350000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6272808400000001,0.05335948827514632,2.0,35.0,0.6650116960000001,36.0,0.589549984,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20187659025973934,3.0,37.0,-0.21683266,38.0,0.182523387,39.0,0.034309272,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4562743253333334,0.12629262577982073,3.0,40.0,-0.334293979,41.0,-0.586477385,42.0,-0.44805161200000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04556501628500146,2.0,43.0,0.032219332,44.0,-0.032219332,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.08707859150000001,0.09786074655355954,2.0,45.0,0.017880594,46.0,0.15627658900000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9244689635000001,0.3161641614083466,2.0,47.0,-0.7009071410000001,48.0,-1.148030786,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.09561180650000001,0.5044750877673898,2.0,49.0,0.452329562,50.0,-0.261105949,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9256431983333334,0.18317372302956714,3.0,51.0,1.093763541,52.0,0.952732816,53.0,0.730433238,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1437983513683185,3.0,54.0,0.162122492,55.0,-0.049993756,56.0,-0.112128737,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09024530384619912,3.0,57.0,0.099897805,58.0,-0.024267464000000002,59.0,-0.075630341,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17638163733333334,0.14819670506336485,3.0,60.0,-0.030090751000000002,61.0,-0.17264082800000002,62.0,-0.326413333,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07205120974021466,2.0,63.0,0.050947899000000005,64.0,-0.050947899000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21802171050000002,0.4596187254132121,2.0,65.0,0.10697780700000001,66.0,-0.5430212280000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.336808689942018e-19,0.13024271259460174,4.0,67.0,0.107863603,68.0,0.065749058,70.0,-0.186459025,71.0,0.012846364,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.13545143550000002,0.496402072274,2.0,69.0,0.215557836,72.0,-0.48646070700000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3033733397011481,3.0,73.0,-0.24924215700000002,76.0,0.337797399,77.0,-0.088555242,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11224996933333335,0.1676811838631976,3.0,74.0,-0.021298237,75.0,-0.009696054,84.0,-0.30575561700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7140902626666668,0.10733238671307502,3.0,78.0,-0.827820353,79.0,-0.614571482,80.0,-0.699878953,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.035038188666666664,0.2737722549739176,3.0,81.0,0.069740603,82.0,-0.345724509,83.0,0.17086934,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.21805248650000003,0.5404312851571761,2.0,85.0,0.6001951130000001,86.0,-0.16409014,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2832629941179393,2.0,87.0,-0.20029718400000002,88.0,0.20029718400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.022553756270359757,2.0,89.0,-0.015947914,90.0,0.015947914,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2074090655,0.19181790234340412,2.0,91.0,-0.343044805,92.0,-0.071773326,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1274303495,0.022205668108078263,2.0,93.0,-0.143132128,94.0,-0.11172857100000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.055550133,0.1292670165694332,2.0,95.0,-0.035855451,96.0,0.146955717,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.424957979,0.07386123905127898,2.0,97.0,-0.477185762,98.0,-0.372730196,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.314891241,0.13910540616644182,2.0,99.0,0.413253617,100.0,0.21652886500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1679744917234109,5.0,101.0,0.09815326,102.0,-0.134442462,103.0,-0.215106401,104.0,0.18603950800000002,105.0,0.065356095,,,,,,
42,Mucin_glycans__MUC5B,0.1578971785,0.07501180007211207,2.0,106.0,0.10485582600000001,107.0,0.210938531,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1229755165,0.09161335207575921,2.0,108.0,0.187755939,109.0,0.058195094,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34275231300000003,0.13439608626112026,3.0,110.0,0.48265246,111.0,0.21463635900000003,112.0,0.33096812000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15108696200000002,0.08521723628952375,3.0,113.0,0.128496664,114.0,0.07944095,115.0,0.245323272,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.07240896767949272,6.0,116.0,-0.02570004,117.0,-0.044355860000000004,118.0,-0.08795720800000001,119.0,0.042365440000000004,120.0,-0.002875697,121.0,0.118523365,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08644995300062464,2.0,122.0,0.06112934800000001,123.0,-0.06112934800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2548951565,0.18171717330214815,2.0,124.0,-0.383388602,125.0,-0.126401711,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07133315300000001,0.22334686952794927,2.0,126.0,0.229263239,127.0,-0.086596933,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16749562825000003,0.09345654373525564,4.0,128.0,-0.220065326,129.0,-0.271892807,130.0,-0.099517724,131.0,-0.07850665600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999996515706e-10,0.14116343011252175,4.0,132.0,0.20044589000000002,133.0,-0.082761395,134.0,-0.11282612700000001,135.0,-0.004858369,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42626911450000005,0.18332089006766566,2.0,136.0,-0.29664167,137.0,-0.555896559,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.17284369031450494,3.0,138.0,0.198825954,139.0,-0.08437564700000001,140.0,-0.114450307,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4020552841649642,5.0,141.0,0.359724347,142.0,0.470073487,145.0,-0.100807723,146.0,-0.46536038300000004,147.0,-0.26362972900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.412334195,0.29430289107225877,2.0,143.0,-0.620437765,144.0,-0.204230625,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6401350576666668,0.10853315558647172,3.0,148.0,-0.6813680990000001,149.0,-0.517027937,150.0,-0.722009137,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.6028413750000001,0.11963354368918526,2.0,151.0,-0.5182476850000001,152.0,-0.6874350650000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.04768811061255e-18,0.2041022845537952,3.0,153.0,0.20937703500000002,154.0,-0.198383157,155.0,-0.010993878,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34741381858589593,2.0,156.0,0.24565866700000002,157.0,-0.24565866700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.090399832,0.15301215018535647,2.0,158.0,0.017796097,159.0,-0.198595761,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34527202184416667,2.0,160.0,0.244144188,161.0,-0.244144188,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.309419934,0.03715130967336814,2.0,162.0,0.335689877,163.0,0.28314999100000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3788616186666667,0.026340314281736162,3.0,164.0,-0.365095192,165.0,-0.40923262200000005,166.0,-0.36225704200000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04717199705542094,2.0,167.0,0.033355639,168.0,-0.033355639,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.17963293025000002,0.11325414600328722,8.0,169.0,-0.038256491000000004,170.0,-0.097035858,171.0,-0.14612297,172.0,-0.23304677000000001,182.0,-0.181784309,183.0,-0.294033509,214.0,-0.36844036100000005,215.0,-0.078343174
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.28723733,0.0016335566716835896,2.0,173.0,-0.288392429,174.0,-0.286082231,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2420655855,0.039218201886659546,2.0,175.0,-0.26979704200000004,176.0,-0.214334129,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24815970450000002,0.06440688692530734,2.0,177.0,-0.20261715800000002,178.0,-0.293702251,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14964849914285713,0.0741211833159323,7.0,179.0,0.074679229,180.0,0.242470072,181.0,0.189477515,194.0,0.034990776,195.0,0.20133177900000002,199.0,0.126706499,200.0,0.17788362400000002,,
70,aeruPRECISE2.0__LB_wt,-0.72577848225,0.46619015662433805,4.0,184.0,-0.23850293800000003,185.0,-0.43272715700000003,230.0,-1.226006079,231.0,-1.005877755,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08323605509939598,2.0,186.0,0.058856779000000005,187.0,-0.058856779000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.061517325000000005,0.09831158015957453,2.0,188.0,0.00799946,189.0,-0.13103411,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1247802875,0.019631874377878042,2.0,190.0,-0.138662119,191.0,-0.110898456,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2590672198333333,0.17228044005401297,6.0,192.0,-0.539820319,193.0,-0.40333384600000005,196.0,-0.10406883900000001,197.0,-0.16821037300000002,226.0,-0.15468354,227.0,-0.18428640200000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.46577026099999996,0.2578180695730518,7.0,198.0,-0.266756312,216.0,-0.228580001,217.0,-0.23234098,218.0,-0.344051879,219.0,-0.849189332,228.0,-0.628289057,229.0,-0.7111842660000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.201590416,0.19449139169205604,4.0,201.0,0.023061035,202.0,-0.22467619200000002,207.0,-0.157174913,208.0,-0.447571594,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.38864405125,0.20797372694025676,4.0,203.0,-0.5519290530000001,204.0,-0.5305023480000001,209.0,-0.371011701,210.0,-0.101133103,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.00534793633333334,0.3096638610395053,3.0,205.0,0.078409293,206.0,0.25382203600000003,213.0,-0.34827513800000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.002762969000000004,0.21015342230298367,2.0,211.0,0.145837941,212.0,-0.151363879,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5831211918333333,0.13214151022843895,6.0,220.0,-0.5735053640000001,221.0,-0.7673781850000001,222.0,-0.628303437,223.0,-0.661496564,224.0,-0.451605866,225.0,-0.41643773500000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.931567298,0.15233185123645832,2.0,232.0,-1.039282183,233.0,-0.823852413,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.662610887,1.039064003554175,2.0,234.0,-0.927881684,251.0,-2.39734009,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3490098635,0.07977027091346621,2.0,235.0,-1.405415963,250.0,-1.292603764,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.103072264,0.11697853308831153,2.0,236.0,-1.185788578,247.0,-1.02035595,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1390474245000002,0.14192812198971638,2.0,237.0,-1.038689087,246.0,-1.239405762,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8196503595,0.3730617192743429,2.0,238.0,-1.555855888,239.0,-2.083444831,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.737613509,0.3585948993085741,2.0,240.0,-1.991178394,241.0,-1.4840486240000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.630398634,0.26143421038869946,2.0,242.0,-1.815260537,243.0,-1.445536731,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.259822363,0.4903244406993338,2.0,244.0,-1.913110626,245.0,-2.6065341,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.446373557,1.1176302618310046,2.0,248.0,-2.236657494,249.0,-0.65608962,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.18239823300000002,0.12119580561254897,2.0,252.0,-0.096699857,253.0,-0.26809660900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1802480937500002,0.5278438595756628,4.0,254.0,-1.709205228,255.0,-1.550496016,286.0,-0.644932732,287.0,-0.8163583990000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.21931276100000002,0.039318282244934756,2.0,256.0,0.191510537,257.0,0.247114985,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.047700525199999996,0.2355046391099157,5.0,258.0,-0.054047643000000006,259.0,0.322515111,260.0,-0.17987298000000002,261.0,0.278299566,296.0,-0.128391428,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5682350725,0.05399705605415064,2.0,262.0,-0.6064167570000001,263.0,-0.530053388,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3598367335,0.12822115260704967,2.0,264.0,-0.45050278,265.0,-0.269170687,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19703054650000001,0.09731266667324828,2.0,266.0,-0.1282201,267.0,-0.265840993,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6906027025,0.11624104687848491,2.0,268.0,-1.772797535,269.0,-1.60840787,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.031646046500000004,0.08003631701146058,2.0,270.0,0.08824026900000001,271.0,-0.024948176000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1925447885,0.013597821087029586,2.0,272.0,-1.182929677,273.0,-1.2021599,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.092856052,0.21207470920921348,2.0,274.0,0.057103413000000006,281.0,-0.242815517,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0699917325,0.0007386189948901241,2.0,275.0,-0.070514015,276.0,-0.06946945,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6005028725,0.1223578203082987,4.0,277.0,-0.711572312,278.0,-0.700398662,288.0,-0.5081647530000001,289.0,-0.481875763,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9061849045,0.15511808538878835,4.0,279.0,-1.058235329,280.0,-1.018190994,290.0,-0.802942445,291.0,-0.74537085,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.153242035,0.07495072230967352,2.0,282.0,-0.206240199,283.0,-0.10024387100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.434102586,0.05894148112971444,2.0,284.0,-0.392424665,285.0,-0.475780507,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9009615715000001,0.3491512867203952,2.0,292.0,-0.6540743290000001,293.0,-1.147848814,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.08246305300000001,0.16560871160575977,2.0,294.0,-0.19956609600000003,295.0,0.03463999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.093902175,0.010160353699259193,2.0,297.0,-0.10108663,298.0,-0.08671772,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26191594809658636,2.0,299.0,0.18520254300000003,304.0,-0.18520254300000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3493978915,0.049334515561372846,2.0,300.0,0.314513121,305.0,0.384282662,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.272660673,0.7624722290112349,6.0,301.0,-0.004224363,302.0,-1.025575269,303.0,0.26058367600000004,306.0,0.24447094600000002,307.0,-1.437648719,308.0,0.326429691,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7774243275,0.22811239375944584,2.0,309.0,0.938724148,310.0,0.616124507,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.161942333,0.23657234303324826,2.0,311.0,1.329224241,312.0,0.9946604250000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7064794075,0.26679338611834125,2.0,313.0,0.89513082,314.0,0.517827995,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38703649191535516,2.0,315.0,0.273676128,316.0,-0.273676128,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1086779085,0.11091982227689633,2.0,317.0,1.187110067,318.0,1.03024575,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6857616549999999,0.24344972722667899,2.0,319.0,1.857906608,320.0,1.513616702,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3147121169260732,2.0,321.0,-0.222535072,322.0,0.222535072,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8914752633333333,0.13023370873223344,3.0,323.0,0.9687559880000001,324.0,0.7411138820000001,325.0,0.96455592,,,,,,,,,,
121,ersA_knockout__delersA,0.5653802250000001,0.28421575262333726,2.0,326.0,0.364409339,327.0,0.7663511110000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2404854422618499,2.0,328.0,0.170048887,329.0,-0.170048887,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006948584189441905,2.0,330.0,-0.0049133910000000005,331.0,0.0049133910000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1581473055,0.0387036091692917,2.0,332.0,-0.18551489000000002,333.0,-0.13077972100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18000729666666668,0.19561798942188857,3.0,334.0,-0.32522567500000005,335.0,0.042435516,336.0,-0.257231731,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3079572700241613,3.0,337.0,0.277200066,338.0,0.054293131,339.0,-0.331493197,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0299015355,0.07191905784677191,2.0,340.0,-0.080755989,341.0,0.020952918,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1476580041810935,3.0,342.0,0.00823432,343.0,0.14336854500000001,344.0,-0.151602865,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19877293181115654,2.0,345.0,-0.140553688,346.0,0.140553688,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.33406829250000003,0.05054539491196149,2.0,347.0,-0.29832730100000004,348.0,-0.369809284,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2201423966802114,3.0,349.0,0.107763151,350.0,0.145499974,351.0,-0.25326312500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7309047655,0.3413237334465994,2.0,352.0,-0.9722570920000001,353.0,-0.489552439,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.4356208770370956,4.0,354.0,0.6502835840000001,361.0,-0.156381611,365.0,-0.248199623,366.0,-0.24570235,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1421214895,0.006447988650807664,2.0,355.0,0.137562073,356.0,0.146680906,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.192870398,0.022869394595345816,2.0,357.0,-0.20904150200000002,358.0,-0.176699294,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37960765500000004,0.1530985929429103,5.0,359.0,-0.540330062,360.0,-0.535305437,362.0,-0.32762172300000003,363.0,-0.30224465100000003,364.0,-0.19253640200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7564044195,0.034720626577505465,2.0,367.0,-0.78095561,368.0,-0.731853229,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30500226550000004,0.0099081195180218,2.0,369.0,-0.29799616700000003,370.0,-0.31200836400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2218167185,0.513546450354574,2.0,371.0,0.584948896,374.0,-0.141315459,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44038287649999996,0.0007927324626407825,2.0,372.0,-0.440943423,373.0,-0.43982233,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40984803200000003,0.23635248436188205,3.0,375.0,0.517070122,376.0,0.138889191,377.0,0.573584783,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.06678259549582988,3.0,378.0,-0.025049017000000003,379.0,-0.050636596000000006,380.0,0.075685613,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13558725225272877,3.0,381.0,0.10177240800000001,382.0,0.052146245,383.0,-0.15391865400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.07491074750000001,0.23545571182420372,2.0,384.0,-0.09158158300000001,385.0,0.24140307800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.17914489939821202,5.0,386.0,0.023123434000000002,387.0,-0.19646884,388.0,-0.098750182,389.0,-0.009669875000000001,390.0,0.281765464,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20776674440000004,0.18684374251838065,5.0,391.0,0.030370592000000002,392.0,-0.315476036,393.0,-0.451995158,394.0,-0.201900245,395.0,-0.099832875,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1572115475,0.039089361374273074,2.0,396.0,-0.129571195,397.0,-0.18485189999999999,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.234508517542067,2.0,398.0,-0.165822563,399.0,0.165822563,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11031596369236464,2.0,400.0,-0.078005166,401.0,0.078005166,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.410947363,0.14572445884796262,3.0,402.0,0.523982232,403.0,0.24648106700000003,404.0,0.46237879,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11259944907669447,2.0,405.0,0.079619834,406.0,-0.079619834,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2853582895,0.051787666975207695,2.0,407.0,-0.24873887900000002,408.0,-0.3219777,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1301567295,0.1697635388230438,2.0,409.0,-1.01011578,410.0,-1.250197679,,,,,,,,,,,,
