,PA3948
SRX2662718,-0.16409014
SRX2662721,-0.20029718400000002
SRX2662722,0.20029718400000002
ERX2300159,-0.015947914
ERX2300160,0.015947914
ERX2300161,-0.343044805
ERX2300162,-0.071773326
ERX2300163,-0.143132128
ERX2300164,-0.11172857100000001
ERX2300165,-0.035855451
ERX2300166,0.146955717
ERX2300167,-0.477185762
ERX2300168,-0.372730196
ERX2300169,0.413253617
ERX2300170,0.21652886500000001
SRX6747256,0.09815326
SRX6747257,-0.134442462
SRX6747258,-0.215106401
SRX6747259,0.18603950800000002
SRX6747260,0.065356095
SRX6747265,0.10485582600000001
SRX6747266,0.210938531
SRX6747268,0.187755939
SRX6747269,0.058195094
ERX2456848,0.48265246
ERX2456849,0.21463635900000003
ERX2456850,0.33096812000000003
ERX2456851,0.128496664
ERX2456852,0.07944095
ERX2456853,0.245323272
ERX2456854,-0.02570004
ERX2456855,-0.044355860000000004
ERX2456856,-0.08795720800000001
ERX2456857,0.042365440000000004
ERX2456858,-0.002875697
ERX2456859,0.118523365
SRX1156127,0.06112934800000001
SRX1156135,-0.06112934800000001
SRX1156136,-0.383388602
SRX1156137,-0.126401711
SRX1156138,0.229263239
SRX1156140,-0.086596933
ERX3558798,-0.220065326
ERX3558799,-0.271892807
ERX3558800,-0.099517724
ERX3558801,-0.07850665600000001
ERX3558802,0.20044589000000002
ERX3558803,-0.082761395
ERX3558804,-0.11282612700000001
ERX3558805,-0.004858369
ERX3593017,-0.29664167
ERX3593018,-0.555896559
ERX3593020,0.198825954
ERX3593021,-0.08437564700000001
ERX3593022,-0.114450307
SRX2520351,0.359724347
SRX2520352,0.470073487
SRX2520353,-0.620437765
SRX2520354,-0.204230625
SRX2520355,-0.100807723
SRX2520356,-0.46536038300000004
SRX2520357,-0.26362972900000003
SRX2520358,-0.6813680990000001
SRX2520359,-0.517027937
SRX2520360,-0.722009137
SRX3169722,-0.5182476850000001
SRX3169723,-0.6874350650000001
SRX3169725,0.20937703500000002
SRX3169726,-0.198383157
SRX3169728,-0.010993878
SRX8143226,0.24565866700000002
SRX8143227,-0.24565866700000002
SRX8143228,0.017796097
SRX8143229,-0.198595761
SRX6853212,0.244144188
SRX6853213,-0.244144188
SRX6853214,0.335689877
SRX6853215,0.28314999100000005
SRX7747527,-0.365095192
SRX7747528,-0.40923262200000005
SRX7747537,-0.36225704200000003
SRX7747538,0.033355639
SRX7747540,-0.033355639
Paeru_0017,-0.038256491000000004
Paeru_0018,-0.097035858
Paeru_0019,-0.14612297
Paeru_0020,-0.23304677000000001
Paeru_0033,-0.288392429
Paeru_0034,-0.286082231
Paeru_0035,-0.26979704200000004
Paeru_0036,-0.214334129
Paeru_0037,-0.20261715800000002
Paeru_0038,-0.293702251
Paeru_0039,0.074679229
Paeru_0041,0.242470072
Paeru_0040,0.189477515
Paeru_0042,-0.181784309
Paeru_0043,-0.294033509
Paeru_0044,-0.23850293800000003
Paeru_0045,-0.43272715700000003
Paeru_0046,0.058856779000000005
Paeru_0047,-0.058856779000000005
Paeru_0048,0.00799946
Paeru_0049,-0.13103411
Paeru_0050,-0.138662119
Paeru_0051,-0.110898456
Paeru_0052,-0.539820319
Paeru_0053,-0.40333384600000005
Paeru_0056,0.034990776
Paeru_0057,0.20133177900000002
Paeru_0058,-0.10406883900000001
Paeru_0059,-0.16821037300000002
Paeru_0060,-0.266756312
Paeru_0061,0.126706499
Paeru_0062,0.17788362400000002
Paeru_0063,0.023061035
Paeru_0064,-0.22467619200000002
Paeru_0065,-0.5519290530000001
Paeru_0066,-0.5305023480000001
Paeru_0068,0.078409293
Paeru_0069,0.25382203600000003
Paeru_0070,-0.157174913
Paeru_0071,-0.447571594
Paeru_0072,-0.371011701
Paeru_0073,-0.101133103
Paeru_0074,0.145837941
Paeru_0075,-0.151363879
Paeru_0077,-0.34827513800000004
Paeru_0106,-0.36844036100000005
Paeru_0107,-0.078343174
Paeru_0111,-0.228580001
Paeru_0112,-0.23234098
Paeru_0131,-0.344051879
Paeru_0132,-0.849189332
Paeru_0133,-0.5735053640000001
Paeru_0134,-0.7673781850000001
Paeru_0135,-0.628303437
Paeru_0136,-0.661496564
Paeru_0137,-0.451605866
Paeru_0138,-0.41643773500000003
Paeru_0161,-0.15468354
Paeru_0162,-0.18428640200000002
Paeru_0166,-0.628289057
Paeru_0167,-0.7111842660000001
Paeru_0220,-1.226006079
Paeru_0221,-1.005877755
Paeru_0258,-1.039282183
Paeru_0259,-0.823852413
Paeru_0260,-0.927881684
Paeru_0261,-1.405415963
Paeru_0262,-1.185788578
Paeru_0263,-1.038689087
Paeru_0264,-1.555855888
Paeru_0265,-2.083444831
Paeru_0266,-1.991178394
Paeru_0267,-1.4840486240000001
Paeru_0268,-1.815260537
Paeru_0269,-1.445536731
Paeru_0270,-1.913110626
Paeru_0271,-2.6065341
Paeru_0282,-1.239405762
Paeru_0283,-1.02035595
Paeru_0284,-2.236657494
Paeru_0285,-0.65608962
Paeru_0286,-1.292603764
Paeru_0287,-2.39734009
Paeru_0001,-0.096699857
Paeru_0002,-0.26809660900000004
Paeru_0005,-1.709205228
Paeru_0006,-1.550496016
Paeru_0007,0.191510537
Paeru_0009,0.247114985
Paeru_0011,-0.054047643000000006
Paeru_0012,0.322515111
Paeru_0013,-0.17987298000000002
Paeru_0014,0.278299566
Paeru_0021,-0.6064167570000001
Paeru_0022,-0.530053388
Paeru_0023,-0.45050278
Paeru_0024,-0.269170687
Paeru_0025,-0.1282201
Paeru_0026,-0.265840993
Paeru_0031,-1.772797535
Paeru_0032,-1.60840787
Paeru_0102,0.08824026900000001
Paeru_0103,-0.024948176000000002
Paeru_0104,-1.182929677
Paeru_0105,-1.2021599
Paeru_0108,0.057103413000000006
Paeru_0109,-0.070514015
Paeru_0110,-0.06946945
Paeru_0121,-0.711572312
Paeru_0122,-0.700398662
Paeru_0123,-1.058235329
Paeru_0124,-1.018190994
Paeru_0125,-0.242815517
Paeru_0126,-0.206240199
Paeru_0127,-0.10024387100000001
Paeru_0128,-0.392424665
Paeru_0129,-0.475780507
Paeru_0139,-0.644932732
Paeru_0140,-0.8163583990000001
Paeru_0157,-0.5081647530000001
Paeru_0158,-0.481875763
Paeru_0159,-0.802942445
Paeru_0160,-0.74537085
Paeru_0163,-0.6540743290000001
Paeru_0165,-1.147848814
Paeru_0218,-0.19956609600000003
Paeru_0219,0.03463999
Paeru_0254,-0.128391428
Paeru_0256,-0.10108663
Paeru_0257,-0.08671772
SRX591667,0.18520254300000003
SRX591668,0.314513121
SRX591669,-0.004224363
SRX591670,-1.025575269
SRX591671,0.26058367600000004
SRX591675,-0.18520254300000003
SRX591676,0.384282662
SRX591677,0.24447094600000002
SRX591678,-1.437648719
SRX591679,0.326429691
ERX541575,0.938724148
ERX541576,0.616124507
ERX541577,1.329224241
ERX541578,0.9946604250000001
ERX541585,0.89513082
ERX541586,0.517827995
ERX541587,0.273676128
ERX541588,-0.273676128
ERX541593,1.187110067
ERX541594,1.03024575
ERX541595,1.857906608
ERX541596,1.513616702
SRX3763712,-0.222535072
SRX3763714,0.222535072
SRX3763715,0.9687559880000001
SRX3763716,0.7411138820000001
SRX3763717,0.96455592
ERX2259197,0.364409339
ERX2259198,0.7663511110000001
ERX2259199,0.170048887
ERX2259200,-0.170048887
SRX1516139,-0.0049133910000000005
SRX1516140,0.0049133910000000005
SRX1516141,-0.18551489000000002
SRX1516142,-0.13077972100000002
ERX2068556,-0.32522567500000005
ERX2068557,0.042435516
ERX2068558,-0.257231731
ERX2068559,0.277200066
ERX2068560,0.054293131
ERX2068561,-0.331493197
SRX2652927,-0.080755989
SRX2652931,0.020952918
SRX2652933,0.00823432
SRX2652935,0.14336854500000001
SRX2652937,-0.151602865
SRX3324112,-0.140553688
SRX3324113,0.140553688
SRX3324116,-0.29832730100000004
SRX3324117,-0.369809284
SRX6747953,0.107763151
SRX6747954,0.145499974
SRX6747955,-0.25326312500000003
SRX6747957,-0.9722570920000001
SRX6747958,-0.489552439
SRX7058493,0.6502835840000001
SRX7058498,0.137562073
SRX7058499,0.146680906
SRX7058500,-0.20904150200000002
SRX7058501,-0.176699294
SRX7058502,-0.540330062
SRX7058503,-0.535305437
SRX7058504,-0.156381611
SRX7058505,-0.32762172300000003
SRX7058506,-0.30224465100000003
SRX7058508,-0.19253640200000002
SRX7058510,-0.248199623
SRX7058511,-0.24570235
SRX7058512,-0.78095561
SRX7058513,-0.731853229
SRX7058514,-0.29799616700000003
SRX7058515,-0.31200836400000004
SRX7058492,0.584948896
SRX7058494,-0.440943423
SRX7058495,-0.43982233
SRX7058509,-0.141315459
SRX6923929,0.517070122
SRX6923930,0.138889191
SRX6923932,0.573584783
SRX6923933,-0.025049017000000003
SRX6923934,-0.050636596000000006
SRX6923935,0.075685613
SRX7940213,0.10177240800000001
SRX7940214,0.052146245
SRX7940215,-0.15391865400000002
SRX7940216,-0.09158158300000001
SRX7940217,0.24140307800000002
SRX6874325,0.023123434000000002
SRX6874326,-0.19646884
SRX6874327,-0.098750182
SRX6874328,-0.009669875000000001
SRX6874329,0.281765464
SRX6874330,0.030370592000000002
SRX6874331,-0.315476036
SRX6874332,-0.451995158
SRX6874333,-0.201900245
SRX6874334,-0.099832875
SRX2255950,-0.129571195
SRX2255951,-0.18485189999999999
SRX2255954,-0.165822563
SRX2255955,0.165822563
ERX2813653,-0.078005166
ERX2813654,0.078005166
ERX2813656,0.523982232
ERX2813657,0.24648106700000003
ERX2813658,0.46237879
SRX2711962,0.079619834
SRX2711963,-0.079619834
SRX2711964,-0.24873887900000002
SRX2711965,-0.3219777
SRX2711966,-1.01011578
SRX2711967,-1.250197679
