k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.00439638,,,Uncharacterized
11,ExsB,False,-0.004244718000000001,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.004178162,,,Translational
87,CpxR,False,-0.0040395380000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.003873909,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.0036355790000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.0036143050000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003613404,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.0033315690000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.003329971,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,-0.0032104990000000003,,,Singlet
42,RpoS-1,False,-0.003114434,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,-0.003106558,,,Singlet
32,ArgR-1,False,0.0030965830000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0029357840000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.00279082,,,Uncharacterized
102,Cell Division,False,0.002731765,,Cell wall biosynthesis,Structural Components
69,PchR,False,0.0027292840000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.002660153,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.002584447,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002394105,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0023886230000000003,,,Singlet
2,PrrF,False,0.002310463,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.002093877,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.001981463,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.001974734,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.0019049940000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,0.0018731770000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0018306650000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.001765775,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001728202,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0017167999999999999,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.001704159,,,Uncharacterized
30,XisF4-2,False,-0.001699449,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.0016267150000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.001583221,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.001460579,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.0014516820000000001,,,Uncharacterized
1,EatR,False,0.0013982760000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00136544,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,-0.001345733,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.00125923,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.001243449,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.001162632,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.0008896360000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000879483,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.000866862,,,Uncharacterized
34,Uncharacterized-3,False,-0.0008163570000000001,,,Uncharacterized
39,AtuR,False,0.000763937,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,0.000675529,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.000662769,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.00064047,,,Uncharacterized
35,QscR-2,False,-0.0006256240000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.00052854,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00045089,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,0.00043652400000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,-0.000432581,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,0.000399545,,,Singlet
90,Uncharacterized-9,False,-0.000330277,,,Uncharacterized
84,Iron acquisition,False,-0.000208423,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.00020087200000000002,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.00015146500000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,8.93e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,3.18e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-9.85e-06,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
