,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.07303156699999969,0.031198326174981736,2.0,50.0,0.09509211499999903,51.0,0.05097101900000034,,,,,,,,
27,omics__wt_thr,0.01834024399999956,0.03913397910505952,2.0,52.0,0.04601214599999981,53.0,-0.009331658000000688,,,,,,,,
28,omics__bw_ac,-0.036240715499999965,0.08120889380192653,2.0,54.0,-0.0936640750000004,55.0,0.021182644000000472,,,,,,,,
29,omics__bw_fum,0.24538626149999976,0.03592777806114338,2.0,56.0,0.2707910369999995,57.0,0.219981486,,,,,,,,
30,omics__bw_glc,0.5034692019999998,0.013452328917052494,2.0,58.0,0.5129814349999995,59.0,0.4939569690000001,,,,,,,,
31,omics__bw_pyr,0.30656939849999937,0.06990583150263904,2.0,60.0,0.2571385109999991,61.0,0.3560002859999996,,,,,,,,
32,ompr__wt_nacl,0.5561756674999998,0.023788325819439318,2.0,62.0,0.5393547809999992,63.0,0.5729965540000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.30779341099999913,0.09455831393357861,2.0,64.0,0.374656235999999,65.0,0.2409305859999993,,,,,,,,
34,minspan__wt_ade,-0.21079316400000087,,1.0,66.0,-0.21079316400000087,,,,,,,,,,
35,minspan__wt_glc,-0.2087352460000004,0.26736619435134945,3.0,67.0,-0.2415467580000001,68.0,-0.4581813950000005,69.0,0.07352241499999934,,,,,,
36,minspan__wt_glc_anaero,0.17259936949999988,0.16061471410219408,2.0,70.0,0.05902761599999984,71.0,0.2861711229999999,,,,,,,,
37,minspan__wt_trp,-0.35972791599999976,,1.0,72.0,-0.35972791599999976,,,,,,,,,,
38,minspan__bw_delcra_glc,0.035597195999999436,,1.0,73.0,0.035597195999999436,,,,,,,,,,
39,minspan__bw_delcra_trp,0.07022619800000117,,1.0,74.0,0.07022619800000117,,,,,,,,,,
40,minspan__bw_delmntr,0.1874207599999993,,1.0,75.0,0.1874207599999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.012286959000000763,,1.0,76.0,-0.012286959000000763,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.331763767,,1.0,77.0,-0.331763767,,,,,,,,,,
43,cra_crp__wt_ac,0.11096576199999975,0.053779880227123385,2.0,78.0,0.14899387999999902,79.0,0.07293764400000048,,,,,,,,
44,cra_crp__wt_fru,0.1733907379999997,0.0019739522192926792,2.0,80.0,0.17199494299999962,81.0,0.1747865329999998,,,,,,,,
45,cra_crp__delcra_ac,0.38920303250000027,0.03763804450487789,2.0,82.0,0.36258891600000004,83.0,0.4158171490000005,,,,,,,,
46,cra_crp__delcra_fru,0.36784382199999976,0.00929710784129117,2.0,84.0,0.3744178699999994,85.0,0.36126977400000015,,,,,,,,
47,cra_crp__delcra_glc,0.2444862514999997,0.03854002567231813,2.0,86.0,0.2717381649999995,87.0,0.21723433799999992,,,,,,,,
48,rpoB__wt_031,0.04548481999999954,,1.0,88.0,0.04548481999999954,,,,,,,,,,
49,rpoB__wt_044,0.4391876019999996,,1.0,89.0,0.4391876019999996,,,,,,,,,,
50,rpoB__wt_lb,0.15773763599999935,0.04306177625521379,2.0,90.0,0.12728836199999982,91.0,0.18818690999999887,,,,,,,,
51,rpoB__rpoBE546V_031,0.35977670299999964,,1.0,92.0,0.35977670299999964,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.03125879999999892,,1.0,93.0,0.03125879999999892,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6501903784999992,0.09181162623141802,2.0,94.0,0.5852697549999988,95.0,0.7151110019999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2604063959999996,,1.0,96.0,0.2604063959999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8304034724999996,0.023787672452772194,2.0,97.0,0.8135830479999999,98.0,0.8472238969999992,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7561442339999993,0.04381518863107368,2.0,99.0,0.7871262509999992,100.0,0.7251622169999994,,,,,,,,
57,crp__wt_fru,0.1499625379999996,,1.0,101.0,0.1499625379999996,,,,,,,,,,
58,crp__wt_glyc,0.05859188299999917,0.06986334074905017,2.0,102.0,0.009191040999999343,103.0,0.107992724999999,,,,,,,,
59,crp__delar1_glyc,0.23313698499999985,0.14803940619031314,2.0,104.0,0.12845731699999965,105.0,0.337816653,,,,,,,,
60,crp__delar1ar2_glyc,0.5530522769999999,0.030794972896414165,3.0,106.0,0.52068592,107.0,0.5564822380000001,108.0,0.5819886729999997,,,,,,
61,crp__delar2_glyc,0.24661811499999953,0.09492183676011111,3.0,109.0,0.26489208899999994,110.0,0.14388785099999968,111.0,0.33107440499999896,,,,,,
62,crp__delcrp_fru,0.29479298333333315,0.04866532562015422,3.0,112.0,0.24715436199999985,113.0,0.344423827,114.0,0.29280076099999963,,,,,,
63,crp__delcrp_glc,0.42107133800000024,0.043942253340577137,3.0,115.0,0.4506972519999994,116.0,0.4419326090000002,117.0,0.3705841530000011,,,,,,
64,crp__delcrp_glyc,0.4627848806666662,0.04476497390949597,3.0,118.0,0.4931706059999996,119.0,0.4838057399999993,120.0,0.4113782959999997,,,,,,
65,glu__glu_ale3,0.5155854799999995,,1.0,121.0,0.5155854799999995,,,,,,,,,,
66,glu__glu_ale4,0.6349704499999991,,1.0,122.0,0.6349704499999991,,,,,,,,,,
67,glu__glu_ale5,0.2102755380000012,,1.0,123.0,0.2102755380000012,,,,,,,,,,
68,glu__glu_ale6,0.2864379289999999,,1.0,124.0,0.2864379289999999,,,,,,,,,,
69,glu__glu_ale8,0.762967444,,1.0,125.0,0.762967444,,,,,,,,,,
70,glu__glu_ale9,0.4276699989999999,,1.0,126.0,0.4276699989999999,,,,,,,,,,
71,glu__glu_ale10,0.181848553,,1.0,127.0,0.181848553,,,,,,,,,,
72,42c__wt_42c,0.3571660749999994,,1.0,128.0,0.3571660749999994,,,,,,,,,,
73,42c__42c_ale1,0.6129329239999999,,1.0,129.0,0.6129329239999999,,,,,,,,,,
74,42c__42c_ale2,-0.012149188000000422,,1.0,130.0,-0.012149188000000422,,,,,,,,,,
75,42c__42c_ale3,0.5962497029999998,,1.0,131.0,0.5962497029999998,,,,,,,,,,
76,42c__42c_ale4,-0.20201601700000005,,1.0,132.0,-0.20201601700000005,,,,,,,,,,
77,42c__42c_ale5,0.464865358,,1.0,133.0,0.464865358,,,,,,,,,,
78,42c__42c_ale6,0.8885856590000003,,1.0,134.0,0.8885856590000003,,,,,,,,,,
79,42c__42c_ale8,-0.4371824110000002,,1.0,135.0,-0.4371824110000002,,,,,,,,,,
80,42c__42c_ale9,0.4932954579999995,,1.0,136.0,0.4932954579999995,,,,,,,,,,
81,42c__42c_ale10,0.11008272900000016,,1.0,137.0,0.11008272900000016,,,,,,,,,,
82,ssw__wt_ac,-0.054523035000000775,,1.0,138.0,-0.054523035000000775,,,,,,,,,,
83,ssw__wt_glc,0.15693512799999976,,1.0,139.0,0.15693512799999976,,,,,,,,,,
84,ssw__wt_glyc,0.4708532840000004,,1.0,140.0,0.4708532840000004,,,,,,,,,,
85,ssw__wt_xyl,1.1958627419999992,,1.0,141.0,1.1958627419999992,,,,,,,,,,
86,ssw__glc_ale1,-0.3703317000000013,,1.0,142.0,-0.3703317000000013,,,,,,,,,,
87,ssw__glc_ale2,0.5532371819999993,,1.0,143.0,0.5532371819999993,,,,,,,,,,
88,ssw__glc_ale3,0.9598185299999988,,1.0,144.0,0.9598185299999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.09032949000000112,,1.0,145.0,-0.09032949000000112,,,,,,,,,,
90,ssw__glyc_ale2,1.062818267,,1.0,146.0,1.062818267,,,,,,,,,,
91,ssw__xyl_ale1,0.5861418469999995,,1.0,147.0,0.5861418469999995,,,,,,,,,,
92,ssw__xyl_ale2,0.6760328709999994,,1.0,148.0,0.6760328709999994,,,,,,,,,,
93,ssw__xyl_ale3,0.3004174690000001,,1.0,149.0,0.3004174690000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2493281679999999,,1.0,150.0,0.2493281679999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2867462009999997,,1.0,151.0,0.2867462009999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13069505599999953,,1.0,152.0,-0.13069505599999953,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15422274700000038,,1.0,153.0,-0.15422274700000038,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16234151000000094,,1.0,154.0,-0.16234151000000094,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1501526059999998,,1.0,155.0,0.1501526059999998,,,,,,,,,,
100,ica__wt_glc,-0.37378296300000047,0.1777581041390146,6.0,156.0,-0.5110804790000003,157.0,-0.5019174159999995,158.0,-0.05102789900000193,159.0,-0.28501881400000073,180.0,-0.4467146140000002,181.0,-0.4469385560000001
101,ica__arg_sbt,-0.7358499300000001,0.06514056607222371,2.0,160.0,-0.7819112659999998,161.0,-0.6897885940000004,,,,,,,,
102,ica__cytd_rib,-0.9873969470000001,0.01658581322091229,2.0,162.0,-0.9756690059999996,163.0,-0.9991248880000008,,,,,,,,
103,ica__gth,0.01233032349999963,0.07176276320649909,2.0,164.0,0.0630742599999996,165.0,-0.038413613000000346,,,,,,,,
104,ica__leu_glcr,-0.5988925455,0.030367267110588094,2.0,166.0,-0.6203654460000001,167.0,-0.577419645,,,,,,,,
105,ica__met_glc,-0.6366849845000004,0.07581247263679915,2.0,168.0,-0.6902924980000007,169.0,-0.5830774710000002,,,,,,,,
106,ica__no3_anaero,-0.046646518000000636,0.00978508364520163,2.0,170.0,-0.05356561700000029,171.0,-0.03972741900000098,,,,,,,,
107,ica__phe_acgam,-0.3387595600000002,0.05947464247115593,2.0,172.0,-0.380814483,173.0,-0.2967046370000004,,,,,,,,
108,ica__thm_gal,-0.3253713270000005,0.02362521113426041,2.0,174.0,-0.342076874,175.0,-0.30866578000000106,,,,,,,,
109,ica__tyr_glcn,-0.4595006675000004,0.0011170512304722099,2.0,176.0,-0.4587107930000007,177.0,-0.4602905420000001,,,,,,,,
110,ica__ura_pyr,-0.35163997899999977,0.1432829166621592,2.0,178.0,-0.25032365700000003,179.0,-0.4529563009999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2930340535,0.05646018333045277,2.0,182.0,-0.33295743199999883,183.0,-0.2531106750000012,,,,,,,,
112,ica__ade_glc,-0.38114407950000073,0.07494459947205531,2.0,184.0,-0.3281502450000007,185.0,-0.4341379140000008,,,,,,,,
113,ytf__wt_glc,-0.6157915085000005,0.005981991139870726,2.0,186.0,-0.620021415000001,187.0,-0.6115616020000001,,,,,,,,
114,ytf__delyafC,-0.2821202160000005,0.051127095598397065,2.0,188.0,-0.24596790000000104,189.0,-0.31827253199999994,,,,,,,,
115,ytf__delyeiE,-0.008675885500000202,0.12330487533112507,2.0,190.0,0.07851382800000017,191.0,-0.09586559900000058,,,,,,,,
116,ytf__delyiaJ,-0.2966985115000007,0.008870602951190515,2.0,192.0,-0.3029709750000009,193.0,-0.2904260480000005,,,,,,,,
117,ytf__delyieP,-0.16219834550000023,0.025887520791815152,2.0,194.0,-0.143893104,195.0,-0.18050358700000046,,,,,,,,
118,ytf__wt_ph5,-0.31150465950000017,0.041199277499665815,2.0,196.0,-0.3406369480000002,197.0,-0.2823723710000001,,,,,,,,
119,ytf__wt_ph8,-0.27564060100000054,0.07430068187415556,2.0,198.0,-0.32817911700000035,199.0,-0.22310208500000075,,,,,,,,
120,ytf__delybaO,-0.23363536000000007,0.08380004346807068,2.0,200.0,-0.2928909390000003,201.0,-0.17437978099999984,,,,,,,,
121,ytf__delybaQ,-0.18118298050000003,0.09690768257803271,2.0,202.0,-0.11265890099999964,203.0,-0.2497070600000004,,,,,,,,
122,ytf__delybiH,-0.7422013030000003,0.1656542634246029,2.0,204.0,-0.8593365559999997,205.0,-0.6250660500000009,,,,,,,,
123,ytf__delydcI_ph5,-0.3949672520000007,0.022438220679168418,2.0,206.0,-0.3791010340000005,207.0,-0.4108334700000009,,,,,,,,
124,ytf__delydcI_ph8,-0.2587808195000001,0.08974131798526636,2.0,208.0,-0.195324125,209.0,-0.3222375140000002,,,,,,,,
125,ytf__delyddM,-0.16269326000000106,0.0024311179665332224,2.0,210.0,-0.16441232000000114,211.0,-0.16097420000000096,,,,,,,,
126,ytf__delyheO,-0.3670506964999998,0.0228922914200273,2.0,212.0,-0.3508634019999999,213.0,-0.3832379909999997,,,,,,,,
127,fps__bw_glc,-0.21405803800000012,0.12867825542178715,2.0,214.0,-0.1230687709999998,215.0,-0.30504730500000043,,,,,,,,
128,fps__fps_thrA_ale1,-0.13925902800000056,0.085596260155271,2.0,216.0,-0.07873333200000054,217.0,-0.19978472400000055,,,,,,,,
129,fps__fps_thrA_ale2,-0.1387593275000003,0.06974511178812962,2.0,218.0,-0.18807656900000055,219.0,-0.08944208600000003,,,,,,,,
130,fps__fps_serB_ale1,-0.24908000500000016,0.0072777777514230965,2.0,220.0,-0.2439338390000003,221.0,-0.254226171,,,,,,,,
131,fps__fps_serB_ale4,-0.11313729500000047,0.14339620506800094,2.0,222.0,-0.2145337240000007,223.0,-0.01174086600000024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4502643934999999,0.0514894616608054,2.0,224.0,-0.4866729410000002,225.0,-0.4138558459999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44076445150000065,0.023519031272890904,2.0,226.0,-0.4573949180000003,227.0,-0.42413398500000105,,,,,,,,
134,pal__lyx_ale2_f6,-0.002183035000000721,,1.0,228.0,-0.002183035000000721,,,,,,,,,,
135,pal__lyx_ale2,0.10081334499999928,0.04508735151217443,2.0,229.0,0.0689317729999992,230.0,0.13269491699999936,,,,,,,,
136,pal__lyx_ale4,-0.11865765850000054,0.02356945222903003,2.0,231.0,-0.13532377800000006,232.0,-0.10199153900000102,,,,,,,,
137,pal__5drib_ale10_f18,-0.3421090580000006,0.13128622786536337,2.0,233.0,-0.2492756759999999,234.0,-0.4349424400000013,,,,,,,,
138,pal__5drib_ale10,0.08552885400000054,,1.0,235.0,0.08552885400000054,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08944465950000025,0.015539976128585806,2.0,236.0,-0.10043308200000034,237.0,-0.07845623700000015,,,,,,,,
140,pal__arab_ale14,-0.17753146700000055,0.05799727578794163,2.0,238.0,-0.13652120000000068,239.0,-0.21854173400000046,,,,,,,,
141,pal__arab_ale16,0.5916676974999993,0.07902352938297902,2.0,240.0,0.6475457709999981,241.0,0.5357896240000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.006498424500000148,0.1107482003900344,2.0,242.0,-0.08480922800000013,243.0,0.07181237899999983,,,,,,,,
143,pal__tartr_ale26,-0.3811780950000001,0.026574672312528816,2.0,244.0,-0.3999692259999996,245.0,-0.3623869640000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.1432671150000009,0.1471129944835819,2.0,246.0,-0.2472917110000008,247.0,-0.039242519000000975,,,,,,,,
145,pal__tartr_ale28,-0.18459351700000015,0.1912097968755445,2.0,248.0,-0.319799261,249.0,-0.0493877730000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.8476591190000002,0.17631191259514908,2.0,250.0,-0.7229877700000005,251.0,-0.972330468,,,,,,,,
147,efeU__delmenFentC,-0.22837402350000024,0.10120844885677846,2.0,252.0,-0.2999392040000002,253.0,-0.1568088430000003,,,,,,,,
148,efeU__menFentC_ale39,-0.38626191550000044,0.00024085824734149892,2.0,254.0,-0.3864322280000003,255.0,-0.38609160300000056,,,,,,,,
149,efeU__menFentC_ale29,-0.44495285750000013,0.020813176866022607,2.0,256.0,-0.4596699959999997,257.0,-0.43023571900000057,,,,,,,,
150,efeU__menFentC_ale30,-0.48154690850000037,0.0638904118896877,2.0,258.0,-0.5267242520000002,259.0,-0.43636956500000057,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17828040050000027,0.009649932204794072,2.0,260.0,-0.17145686799999993,261.0,-0.1851039330000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3192940415000005,0.046449478881937685,2.0,262.0,-0.286449300000001,263.0,-0.35213878299999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3225828835000004,0.059555175569571905,2.0,264.0,-0.2804710150000007,265.0,-0.3646947520000001,,,,,,,,
154,misc2__salc_glc,0.2952070610000006,0.214038066140496,2.0,266.0,0.1438592930000011,267.0,0.4465548290000001,,,,,,,,
155,misc2__dbcn_glc,0.6283805309999999,0.02801029282559681,2.0,268.0,0.6085742629999995,269.0,0.6481867990000003,,,,,,,,
156,misc2__tyr_glc,-0.12166545600000012,0.12918174232004875,2.0,270.0,-0.2130107419999998,271.0,-0.030320170000000424,,,,,,,,
157,misc2__arg_cytd,-0.23303888350000035,0.05559702656794093,2.0,272.0,-0.272351918,273.0,-0.19372584900000067,,,,,,,,
158,misc2__delyheO_pyr,-0.3460536200000002,0.05173467851434556,2.0,274.0,-0.3826355619999999,275.0,-0.3094716780000004,,,,,,,,
159,misc2__dellon_glc,-0.08406129400000051,0.0014651408069678055,2.0,276.0,-0.08302528300000045,277.0,-0.08509730500000058,,,,,,,,
160,nquinone__delubiC,-0.43750359300000063,0.04270670824189511,2.0,278.0,-0.4677017960000001,279.0,-0.4073053900000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.2587718930000005,0.19004610700310595,2.0,280.0,-0.12438900200000005,281.0,-0.3931547840000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.4204433855000005,0.0692828661857735,2.0,282.0,-0.4694337700000011,283.0,-0.3714530009999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.7140642505000003,0.0872826511385391,2.0,284.0,-0.7757824050000011,285.0,-0.6523460959999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.3914777554999995,0.14238088387592465,2.0,286.0,-0.4921562440000002,287.0,-0.2907992669999988,,,,,,,,
165,nquinone__delpdhR,-0.7327826070000008,0.04532143214101832,2.0,288.0,-0.7007355150000008,289.0,-0.7648296990000008,,,,,,,,
166,quinone__glu_ale4,-0.2205025325000003,0.0698173342605464,2.0,290.0,-0.2698708430000005,291.0,-0.17113422200000006,,,,,,,,
167,quinone__delmenF,-0.5050033280000013,0.04324041405555826,2.0,292.0,-0.4744277380000019,293.0,-0.5355789180000006,,,,,,,,
168,quinone__menF_ale5,-0.4096554435000006,0.05568439668182467,2.0,294.0,-0.3702806290000007,295.0,-0.4490302580000005,,,,,,,,
169,quinone__menF_ale6,-0.4127426315000009,0.11916526717309232,2.0,296.0,-0.4970052000000012,297.0,-0.32848006300000065,,,,,,,,
170,quinone__menF_ale7,-0.2815631590000005,0.022511911105262558,2.0,298.0,-0.2974814840000004,299.0,-0.2656448340000006,,,,,,,,
171,quinone__menF_ale8,-0.18038058700000015,0.17578034082975164,2.0,300.0,-0.3046760580000001,301.0,-0.05608511600000021,,,,,,,,
172,quinone__delmenFubiC,-0.2881213950000001,0.013727153038628839,2.0,302.0,-0.2978279580000001,303.0,-0.27841483200000017,,,,,,,,
173,quinone__menFubiC_ale1,-0.16580589700000026,0.021648177343616605,2.0,304.0,-0.18111347000000053,305.0,-0.15049832399999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.039893077000000776,0.03972497895277457,2.0,306.0,-0.011803275000001,307.0,-0.06798287900000055,,,,,,,,
175,quinone__menFubiC_ale3,-0.16437543050000025,0.032762720025292055,2.0,308.0,-0.14120868899999994,309.0,-0.18754217200000056,,,,,,,,
176,quinone__menFubiC_ale4,0.09705619150000011,0.06889708003966588,2.0,310.0,0.04833859900000004,311.0,0.14577378400000018,,,,,,,,
177,oxyR__wt_glc,-0.33719869650000067,0.05129430160341127,2.0,312.0,-0.3734692450000008,313.0,-0.30092814800000056,,,,,,,,
178,oxyR__wt_h2o2,-0.21578260250000048,0.033080375018817616,2.0,314.0,-0.2391739600000005,315.0,-0.1923912450000005,,,,,,,,
179,oxyR__glu_ale4,0.3996455674999999,0.048846951293609414,2.0,316.0,0.3651055569999997,317.0,0.4341855780000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.44357984699999964,0.04836517328063702,2.0,318.0,0.4777791890000005,319.0,0.4093805049999988,,,,,,,,
181,oxyR__oxyR_ale17,-0.10707694650000033,0.11707146035438838,2.0,320.0,-0.024294923000000246,321.0,-0.1898589700000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08104302700000066,0.11896023519792445,2.0,322.0,0.0030745619999983376,323.0,-0.16516061599999965,,,,,,,,
183,oxyR__oxyR_ale18,-0.37121289599999985,0.014047736868442592,2.0,324.0,-0.3811461459999999,325.0,-0.36127964599999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2613974930000005,0.10710224256783214,2.0,326.0,-0.3371302150000011,327.0,-0.1856647709999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.2814795915000001,0.2023161060058606,2.0,328.0,-0.42453868200000056,329.0,-0.1384205009999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3293618385000001,0.06353938994137097,2.0,330.0,-0.2844327050000004,331.0,-0.37429097199999983,,,,,,,,
187,oxyR__oxyR_ale20,-0.19573668900000074,0.06719059308167677,2.0,332.0,-0.2432476130000003,333.0,-0.14822576500000118,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1730880400000001,0.06984527699921873,2.0,334.0,-0.12369997099999976,335.0,-0.22247610900000048,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.178789580000001,0.048815321700180145,2.0,336.0,-0.2133072250000012,337.0,-0.1442719350000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.036483395499999904,0.061646671563315256,2.0,338.0,0.08007417500000003,339.0,-0.0071073840000002156,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1673877444999996,0.37892902830090613,2.0,340.0,0.4353310299999995,341.0,-0.1005555410000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0759848480000005,0.10279555639111307,2.0,342.0,-0.14867228300000068,343.0,-0.003297413000000305,,,,,,,,
193,svns_pgi__PaePgi2_34,0.002349689000000321,0.01583318149093882,2.0,344.0,0.013545439000000492,345.0,-0.00884606099999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04384152799999974,0.10069923368648204,2.0,346.0,-0.027363583000000524,347.0,0.115046639,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08783631699999982,0.04711849311371616,2.0,348.0,0.12115412300000016,349.0,0.054518510999999485,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04512766350000019,0.1101173932589648,2.0,350.0,-0.12299241900000002,351.0,0.032737091999999635,,,,,,,,
197,abx_media__m9_ctrl,-0.07290974800000027,0.09161281396749901,2.0,352.0,-0.13768979000000048,353.0,-0.00812970600000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5991721905000005,0.5784226744561461,2.0,354.0,-1.0081787860000002,355.0,-0.19016559500000074,,,,,,,,
199,abx_media__camhb_ctrl,-0.013072597499999894,0.10992663423417671,2.0,356.0,-0.09080246599999953,357.0,0.06465727099999974,,,,,,,,
200,abx_media__m9_mero,-0.4601976240000005,0.4305945538933717,2.0,358.0,-0.764673953,359.0,-0.1557212950000011,,,,,,,,
201,abx_media__rpmi_mero,-0.5523089075000001,0.0014017805038394233,2.0,360.0,-0.5533001160000001,361.0,-0.5513176990000002,,,,,,,,
202,abx_media__camhb_mero,-0.030272575500000176,0.167109332909687,2.0,362.0,-0.14843671800000013,363.0,0.08789156699999978,,,,,,,,
203,abx_media__m9_trisulf,0.43119858499999975,0.01571331699203246,2.0,364.0,0.4200875919999998,365.0,0.4423095779999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.5711525874999999,0.03251928437373341,2.0,366.0,0.5481579809999992,367.0,0.5941471940000005,,,,,,,,
205,abx_media__camhb_trisulf,0.4356040079999999,0.06108806639856659,2.0,368.0,0.4787997940000004,369.0,0.39240822199999936,,,,,,,,
