,b0470
p1k_00191,-0.620021415000001
p1k_00192,-0.6115616020000001
p1k_00193,-0.24596790000000104
p1k_00194,-0.31827253199999994
p1k_00195,0.07851382800000017
p1k_00196,-0.09586559900000058
p1k_00197,-0.3029709750000009
p1k_00198,-0.2904260480000005
p1k_00199,-0.143893104
p1k_00200,-0.18050358700000046
p1k_00201,-0.3406369480000002
p1k_00202,-0.2823723710000001
p1k_00203,-0.32817911700000035
p1k_00204,-0.22310208500000075
p1k_00205,-0.2928909390000003
p1k_00206,-0.17437978099999984
p1k_00207,-0.11265890099999964
p1k_00208,-0.2497070600000004
p1k_00209,-0.8593365559999997
p1k_00210,-0.6250660500000009
p1k_00211,-0.3791010340000005
p1k_00212,-0.4108334700000009
p1k_00213,-0.195324125
p1k_00214,-0.3222375140000002
p1k_00215,-0.16441232000000114
p1k_00216,-0.16097420000000096
p1k_00217,-0.3508634019999999
p1k_00218,-0.3832379909999997
p1k_00219,-0.1230687709999998
p1k_00220,-0.30504730500000043
p1k_00221,-0.07873333200000054
p1k_00222,-0.19978472400000055
p1k_00223,-0.18807656900000055
p1k_00224,-0.08944208600000003
p1k_00225,-0.2439338390000003
p1k_00226,-0.254226171
p1k_00227,-0.2145337240000007
p1k_00228,-0.01174086600000024
p1k_00229,-0.4866729410000002
p1k_00230,-0.4138558459999997
p1k_00231,-0.4573949180000003
p1k_00232,-0.42413398500000105
p1k_00233,-0.002183035000000721
p1k_00234,0.0689317729999992
p1k_00235,0.13269491699999936
p1k_00236,-0.13532377800000006
p1k_00237,-0.10199153900000102
p1k_00238,-0.2492756759999999
p1k_00239,-0.4349424400000013
p1k_00240,0.08552885400000054
p1k_00241,-0.10043308200000034
p1k_00242,-0.07845623700000015
p1k_00243,-0.13652120000000068
p1k_00244,-0.21854173400000046
p1k_00245,0.6475457709999981
p1k_00246,0.5357896240000004
p1k_00247,-0.08480922800000013
p1k_00248,0.07181237899999983
p1k_00249,-0.3999692259999996
p1k_00250,-0.3623869640000006
p1k_00251,-0.2472917110000008
p1k_00252,-0.039242519000000975
p1k_00253,-0.319799261
p1k_00254,-0.0493877730000003
p1k_00255,-0.7229877700000005
p1k_00256,-0.972330468
p1k_00257,-0.2999392040000002
p1k_00258,-0.1568088430000003
p1k_00259,-0.3864322280000003
p1k_00260,-0.38609160300000056
p1k_00261,-0.4596699959999997
p1k_00262,-0.43023571900000057
p1k_00263,-0.5267242520000002
p1k_00264,-0.43636956500000057
p1k_00265,-0.17145686799999993
p1k_00266,-0.1851039330000006
p1k_00267,-0.286449300000001
p1k_00268,-0.35213878299999996
p1k_00269,-0.2804710150000007
p1k_00270,-0.3646947520000001
p1k_00271,0.1438592930000011
p1k_00272,0.4465548290000001
p1k_00273,0.6085742629999995
p1k_00274,0.6481867990000003
p1k_00275,-0.2130107419999998
p1k_00276,-0.030320170000000424
p1k_00277,-0.272351918
p1k_00278,-0.19372584900000067
p1k_00279,-0.3826355619999999
p1k_00280,-0.3094716780000004
p1k_00281,-0.08302528300000045
p1k_00282,-0.08509730500000058
p1k_00283,-0.4677017960000001
p1k_00284,-0.4073053900000012
p1k_00285,-0.12438900200000005
p1k_00286,-0.3931547840000009
p1k_00287,-0.4694337700000011
p1k_00288,-0.3714530009999999
p1k_00289,-0.7757824050000011
p1k_00290,-0.6523460959999996
p1k_00291,-0.4921562440000002
p1k_00292,-0.2907992669999988
p1k_00293,-0.7007355150000008
p1k_00294,-0.7648296990000008
p1k_00295,-0.2698708430000005
p1k_00296,-0.17113422200000006
p1k_00297,-0.4744277380000019
p1k_00298,-0.5355789180000006
p1k_00299,-0.3702806290000007
p1k_00300,-0.4490302580000005
p1k_00301,-0.4970052000000012
p1k_00302,-0.32848006300000065
p1k_00303,-0.2974814840000004
p1k_00304,-0.2656448340000006
p1k_00305,-0.3046760580000001
p1k_00306,-0.05608511600000021
p1k_00307,-0.2978279580000001
p1k_00308,-0.27841483200000017
p1k_00309,-0.18111347000000053
p1k_00310,-0.15049832399999996
p1k_00311,-0.011803275000001
p1k_00312,-0.06798287900000055
p1k_00313,-0.14120868899999994
p1k_00314,-0.18754217200000056
p1k_00315,0.04833859900000004
p1k_00316,0.14577378400000018
p1k_00317,-0.3734692450000008
p1k_00318,-0.30092814800000056
p1k_00319,-0.2391739600000005
p1k_00320,-0.1923912450000005
p1k_00321,0.3651055569999997
p1k_00322,0.4341855780000001
p1k_00323,0.4777791890000005
p1k_00324,0.4093805049999988
p1k_00325,-0.024294923000000246
p1k_00326,-0.1898589700000004
p1k_00327,0.0030745619999983376
p1k_00328,-0.16516061599999965
p1k_00329,-0.3811461459999999
p1k_00330,-0.36127964599999984
p1k_00331,-0.3371302150000011
p1k_00332,-0.1856647709999999
p1k_00333,-0.42453868200000056
p1k_00334,-0.1384205009999997
p1k_00335,-0.2844327050000004
p1k_00336,-0.37429097199999983
p1k_00337,-0.2432476130000003
p1k_00338,-0.14822576500000118
p1k_00339,-0.12369997099999976
p1k_00340,-0.22247610900000048
p1k_00341,-0.2133072250000012
p1k_00342,-0.1442719350000008
p1k_00343,0.08007417500000003
p1k_00344,-0.0071073840000002156
p1k_00345,0.4353310299999995
p1k_00346,-0.1005555410000003
p1k_00347,-0.14867228300000068
p1k_00348,-0.003297413000000305
p1k_00349,0.013545439000000492
p1k_00350,-0.00884606099999985
p1k_00351,-0.027363583000000524
p1k_00352,0.115046639
p1k_00353,0.12115412300000016
p1k_00354,0.054518510999999485
p1k_00355,-0.12299241900000002
p1k_00356,0.032737091999999635
p1k_00357,-0.13768979000000048
p1k_00358,-0.00812970600000007
p1k_00359,-1.0081787860000002
p1k_00360,-0.19016559500000074
p1k_00361,-0.09080246599999953
p1k_00362,0.06465727099999974
p1k_00363,-0.764673953
p1k_00364,-0.1557212950000011
p1k_00365,-0.5533001160000001
p1k_00366,-0.5513176990000002
p1k_00367,-0.14843671800000013
p1k_00368,0.08789156699999978
p1k_00369,0.4200875919999998
p1k_00370,0.4423095779999997
p1k_00371,0.5481579809999992
p1k_00372,0.5941471940000005
p1k_00373,0.4787997940000004
p1k_00374,0.39240822199999936
p1k_00375,0.27971801699999954
p1k_00376,0.24837169899999975
p1k_00377,0.4677003949999996
p1k_00378,0.4239827569999992
p1k_00379,0.4210327709999993
p1k_00380,0.3843012109999995
p1k_00381,0.4153634879999997
p1k_00382,0.3888524059999998
p1k_00383,0.4106154459999996
p1k_00384,0.4521515549999995
p1k_00385,0.8284350890000001
p1k_00386,0.7894253119999997
p1k_00387,-0.0760793840000007
p1k_00388,-0.27515404400000065
p1k_00389,-0.2598904409999996
p1k_00390,-0.29964503700000034
p1k_00391,-0.2991699309999998
p1k_00392,-0.25881290000000057
p1k_00393,-0.21373603700000032
p1k_00394,-0.3355795940000004
p1k_00395,-0.5317398109999996
p1k_00396,-0.44726472400000095
p1k_00397,-0.4492604120000001
p1k_00398,-0.6173443330000001
p1k_00399,-0.4197612700000004
p1k_00400,-0.3018347190000004
p1k_00401,-0.617123512
p1k_00402,-0.5016189580000008
p1k_00403,-0.6847444410000003
p1k_00404,-0.6396614710000001
p1k_00405,-0.15496822000000066
p1k_00406,-0.10591544600000002
p1k_00407,-0.484540700000001
p1k_00408,-0.32769265000000125
p1k_00409,0.07778761299999992
p1k_00410,-0.3376068769999989
p1k_00411,0.4914483059999997
p1k_00412,0.5388654979999998
p1k_00413,0.2829186219999995
p1k_00414,0.2796013369999999
p1k_00415,0.9468546590000004
p1k_00416,0.9063347249999988
p1k_00417,-0.2503543940000004
p1k_00418,-0.13797080000000062
p1k_00419,-0.3722625859999997
p1k_00420,-0.33299170800000066
p1k_00421,-0.4738340040000004
p1k_00422,-0.3970570650000012
p1k_00423,-0.6061683169999998
p1k_00424,-0.5938029280000006
p1k_00425,0.14318781299999994
p1k_00426,-0.25990813099999954
p1k_00427,-0.057975171999999915
p1k_00428,-0.23032628200000005
p1k_00429,-0.17239657800000074
p1k_00430,-0.2544939190000006
p1k_00431,-0.7769129619999999
p1k_00432,-0.6204479350000005
p1k_00433,-0.337114905
p1k_00434,-0.07149867499999996
p1k_00435,-0.2780504610000003
p1k_00436,-0.2129360090000008
p1k_00437,-0.6124222470000005
p1k_00438,-0.6126449880000004
p1k_00439,-0.037065158999999966
p1k_00440,-0.021534320000000662
p1k_00441,-0.8008167140000007
p1k_00442,-0.6835387140000001
p1k_00443,-0.6281308409999999
p1k_00444,-0.5142725579999999
p1k_00445,-0.8427333020000001
p1k_00446,-0.8470599030000008
p1k_00447,-0.83371671
p1k_00448,-0.7323228880000006
p1k_00449,-0.10908971899999996
p1k_00450,0.10786516999999927
p1k_00451,-0.029107505999999894
p1k_00452,0.04945832399999972
p1k_00453,-0.14579615900000056
p1k_00454,0.053259956999999865
p1k_00455,-2.5039410810000007
p1k_00456,-2.4140654880000003
p1k_00457,-1.555179160000001
p1k_00458,-1.5009063780000007
p1k_00459,-0.7050272809999996
p1k_00460,-0.714096198
p1k_00461,0.2655751779999997
p1k_00462,0.18538452199999966
p1k_00463,-0.5819643709999998
p1k_00464,-0.5668912980000007
p1k_00465,-2.5340400780000003
p1k_00466,-2.6860145670000004
p1k_00467,-1.422373938000001
p1k_00468,-1.3357810800000005
p1k_00469,-0.40154928500000064
p1k_00470,-0.4947987200000013
p1k_00471,-0.19957035200000028
p1k_00472,-0.2912474540000005
p1k_00473,-0.6721058500000012
p1k_00474,-0.5417376020000004
p1k_00475,0.15214413499999946
p1k_00476,0.23407058499999955
p1k_00477,-0.46221249400000103
p1k_00478,-0.355805996
p1k_00479,-1.9271788419999998
p1k_00480,-1.9231549060000008
p1k_00481,-3.3643199650000004
p1k_00482,-3.090645261
p1k_00483,-0.659781411
p1k_00484,-0.6877418479999999
p1k_00485,-0.13450135500000115
p1k_00486,-0.34404695100000016
p1k_00487,-0.2407051490000009
p1k_00488,-0.07866091300000022
p1k_00489,-0.5092116000000004
p1k_00490,-0.37501940400000056
p1k_00491,-0.922039292
p1k_00492,-0.7954057260000003
p1k_00493,0.11690824999999895
p1k_00494,0.20130397500000008
p1k_00495,-0.8075372650000006
p1k_00496,-0.8961107130000006
p1k_00497,-2.6731381690000005
p1k_00498,-2.5634213280000004
p1k_00499,-1.1700333920000006
p1k_00500,-1.383295155
p1k_00501,-0.263089464000001
p1k_00502,-0.0925186309999999
p1k_00503,-0.4651304350000007
p1k_00504,-0.31833384300000045
p1k_00505,-1.5849854180000005
p1k_00506,-1.7724403950000005
p1k_00507,-0.9458713990000004
p1k_00508,-1.0131388700000006
p1k_00509,-0.14273855800000046
p1k_00510,-0.14611020599999947
p1k_00612,-0.06698165600000028
p1k_00613,-0.04617478900000016
p1k_00614,0.2355758889999997
p1k_00615,0.17802900499999907
p1k_00558,-0.18651902499999995
p1k_00559,-0.22229048700000045
p1k_00562,-0.050068860999999736
p1k_00563,0.07217175300000013
p1k_00564,0.16057292099999998
p1k_00565,0.2358796329999997
p1k_00566,-0.2422428810000001
p1k_00567,-0.2338426509999998
p1k_00540,-0.09506041599999993
p1k_00541,-0.07962062699999882
p1k_00542,-0.10300866499999994
p1k_00543,-0.2056278250000005
p1k_00544,-0.1342617430000006
p1k_00545,-0.189932786
p1k_00546,0.019014748000000026
p1k_00547,0.17872423199999954
p1k_00548,0.24695087799999985
p1k_00549,0.07377491400000036
p1k_00550,0.1338450990000002
p1k_00551,0.2931125379999999
p1k_00568,-0.9953553040000004
p1k_00569,-0.7778912619999989
p1k_00570,0.287326846
p1k_00571,0.278883725
p1k_00572,0.5168650960000001
p1k_00573,0.7815500389999999
p1k_00574,0.18485761499999945
p1k_00575,0.05307685799999984
p1k_00586,-0.3106921070000004
p1k_00587,-0.19773823900000045
p1k_00588,0.021572794999999974
p1k_00589,0.14418787799999944
p1k_00590,0.2536154469999996
p1k_00591,0.16585181900000026
p1k_00592,0.7265924229999996
p1k_00593,0.1666960659999992
p1k_00576,0.18634339400000052
p1k_00577,-0.12386599099999973
p1k_00578,0.17168423700000002
p1k_00579,-0.010331429999999921
p1k_00582,0.21604057199999985
p1k_00583,0.16357668800000005
p1k_00584,0.20503562900000016
p1k_00585,-0.00499570699999996
p1k_00511,0.6722782169999997
p1k_00512,0.7618075509999995
p1k_00513,0.8337327899999982
p1k_00514,0.5240752620000011
p1k_00515,0.5984210749999983
p1k_00516,0.3609577790000005
p1k_00517,0.6673131449999987
p1k_00600,1.0292487179999998
p1k_00601,1.291203404
p1k_00602,1.1829095719999998
p1k_00603,1.1414944119999992
p1k_00604,1.3098488819999998
p1k_00605,1.666242122
p1k_00606,1.592730777
p1k_00607,1.0961944540000002
p1k_00608,1.0315995569999998
p1k_00609,1.2507703209999983
p1k_00610,1.2012959159999994
p1k_00611,0.8807540229999997
p1k_00552,0.3723994580000012
p1k_00553,0.534384349999999
p1k_00554,0.8536450720000001
p1k_00555,1.1056667459999998
p1k_00556,-0.04747893099999967
p1k_00557,-0.6373544120000005
p1k_00594,0.957133805999998
p1k_00595,0.623581184999999
p1k_00596,0.6356677680000011
p1k_00597,0.6156129009999995
p1k_00598,0.9650553609999992
p1k_00599,0.9380636809999984
p1k_00518,-0.034673264000000266
p1k_00519,-0.21345683400000048
p1k_00520,-0.2053166450000008
p1k_00521,-0.16461906800000034
p1k_00522,0.4850530919999994
p1k_00523,0.514755404999999
p1k_00524,0.384135541
p1k_00525,0.5375216690000002
p1k_00526,-0.4569193050000005
p1k_00527,-0.4006116970000004
p1k_00528,-0.2741756870000005
p1k_00529,-0.34170152300000023
p1k_00530,-0.1335694330000008
p1k_00531,-0.2364177950000013
p1k_00532,-0.3533262740000005
p1k_00533,-0.4240388059999996
p1k_00534,0.7337945369999996
p1k_00535,0.6638794989999992
p1k_00536,1.0443304409999996
p1k_00537,1.0664213669999991
p1k_00538,0.8346184779999994
p1k_00539,0.8547895390000004
p1k_00616,0.4842683960000001
p1k_00617,0.5240122629999995
p1k_00618,0.0024979109999980764
p1k_00619,-0.05706291100000005
p1k_00620,0.35826766299999946
p1k_00621,0.35705493499999896
p1k_00622,0.24013148599999926
p1k_00623,0.13376637699999971
p1k_00624,0.5066352199999988
p1k_00625,0.6253669689999999
p1k_00626,0.5470862599999995
p1k_00627,0.5051475910000001
p1k_00628,0.36721054399999975
p1k_00629,0.5248675999999994
p1k_00630,0.5072722909999996
p1k_00631,0.6702890229999996
p1k_00632,0.4570955229999996
p1k_00633,0.5172234690000002
p1k_00634,0.07482179500000008
p1k_00635,0.12802149000000007
p1k_00636,0.579565208
p1k_00637,0.4643839669999998
p1k_00638,0.4907074069999995
p1k_00639,0.442332553
p1k_00640,0.5775189879999996
p1k_00641,0.3897375839999997
p1k_00642,0.6361263959999981
p1k_00643,0.5769417539999999
p1k_00644,0.446429575999999
p1k_00645,0.44069978299999946
p1k_00646,0.3187792319999998
p1k_00647,0.6769164790000001
p1k_00648,0.2628761169999993
p1k_00649,0.12352889900000008
p1k_00650,0.5333391259999996
p1k_00651,0.4798034529999997
p1k_00652,0.3984910030000002
p1k_00653,0.28530246900000034
p1k_00654,0.3203913949999988
p1k_00655,0.26131292699999964
p1k_00656,0.5125944519999992
p1k_00657,0.4349700549999991
p1k_00658,0.028809215999999967
p1k_00659,0.031065309999998906
p1k_00660,0.5989495749999989
p1k_00661,0.3320483859999994
p1k_00662,0.3776823069999997
p1k_00663,0.5002144629999998
p1k_00664,0.6221013879999999
p1k_00665,0.6350314509999997
p1k_00666,0.13805362
p1k_00667,0.3450256239999998
p1k_00668,0.2980342970000001
p1k_00669,0.3655651309999994
p1k_00670,0.5248316099999988
p1k_00671,0.5619090979999992
p1k_00672,0.6491443589999992
p1k_00673,0.6329173079999997
p1k_00674,0.3951338189999998
p1k_00675,0.2729163269999999
p1k_00676,0.5036170749999993
p1k_00677,0.6186970069999997
p1k_00678,0.3821151890000003
p1k_00679,0.2340824569999995
p1k_00680,0.374616324999999
p1k_00681,0.035739485999999765
p1k_00682,0.4986906909999993
p1k_00683,0.5212697349999988
p1k_00684,0.7419855639999993
p1k_00685,0.7802119390000001
p1k_00686,0.7009597149999989
p1k_00687,0.3850292490000005
p1k_00688,0.2664836109999991
p1k_00689,0.11242904499999896
p1k_00690,0.6282416879999992
p1k_00691,0.6318825579999999
p1k_00692,0.16599374499999886
p1k_00693,-0.00037088500000059815
p1k_00694,0.3703861149999987
p1k_00695,0.4632864489999999
p1k_00696,0.5616968979999992
p1k_00697,0.525989770999999
p1k_00698,0.4664066159999996
p1k_00699,0.5038398369999992
p1k_00700,0.3924049329999999
p1k_00701,0.3792404059999992
p1k_00702,0.4607838369999993
p1k_00703,0.41664486300000014
p1k_00704,0.4267029019999997
p1k_00705,0.19188839899999974
p1k_00706,0.4984835829999996
p1k_00707,0.5202861609999996
p1k_00708,0.6061231429999996
p1k_00709,0.621318464999999
p1k_00710,0.7269254940000005
p1k_00711,0.01915235900000045
p1k_00712,-0.03509123200000008
p1k_00713,0.07986172599999808
p1k_00714,-0.08675373800000052
p1k_00715,-0.08305593700000014
p1k_00716,0.42819855999999934
p1k_00717,0.6999245169999995
p1k_00718,0.6187461169999997
p1k_00719,0.07408649300000114
p1k_00721,0.21551073400000045
p1k_00722,0.6851864059999997
p1k_00723,0.05550806099999939
p1k_00724,0.3034742379999997
p1k_00725,-0.4260516059999997
p1k_00726,-0.4592869980000005
p1k_00727,0.8454827249999992
p1k_00728,0.13247987000000006
p1k_00729,0.7573682589999997
p1k_00730,0.2659707060000001
p1k_00731,0.7044837290000006
p1k_00732,0.06384416599999998
p1k_00733,0.6882660830000011
p1k_00734,0.2644951689999999
p1k_00735,0.6055968139999992
p1k_00736,0.5013852969999997
p1k_00737,0.20016130099999965
p1k_00738,0.11863691900000005
p1k_00739,0.1528215089999998
p1k_00740,0.14202576400000044
p1k_00741,0.048088876999999634
p1k_00742,0.15090376999999933
p1k_00743,-0.2762543090000005
p1k_00744,-0.35727862400000104
p1k_00745,0.1397991489999999
p1k_00746,0.1723121489999997
p1k_00747,-0.4238832720000003
p1k_00748,-0.5310450530000006
p1k_00749,-0.05350790700000019
p1k_00750,-0.033299238000000564
p1k_00751,-0.3409071690000003
p1k_00752,-0.3375250569999988
p1k_00753,0.3196051390000001
p1k_00754,0.3142811949999995
p1k_00755,0.1227053809999994
p1k_00756,0.10356510100000003
p1k_00757,0.029391791999999306
p1k_00758,0.1059137519999993
p1k_00759,0.14087130999999875
p1k_00760,0.12786361700000004
p1k_00761,-0.1591031670000005
p1k_00762,-0.2045270910000001
p1k_00763,0.4311235629999999
p1k_00764,0.4205126719999992
p1k_00765,0.2082229919999996
p1k_00766,-0.041866538999999925
p1k_00767,0.11290196199999958
p1k_00768,0.2210751240000004
p1k_00769,0.4091771790000003
p1k_00770,0.38410580299999975
p1k_00771,-0.327780561
p1k_00772,-0.3670975609999996
p1k_00773,-0.05282640099999991
p1k_00774,-0.023608390999999784
p1k_00775,0.5940754199999994
p1k_00776,0.5931301329999998
p1k_00777,0.7541480480000011
p1k_00778,0.37709902099999937
p1k_00779,-0.15155658800000005
p1k_00780,-0.300234981
p1k_00781,0.06796282300000113
p1k_00782,0.02322768199999992
p1k_00783,-0.2472158750000011
p1k_00784,-0.20899429099999975
p1k_00785,-0.014184705999999991
p1k_00786,0.10389934799999967
p1k_00787,-0.1959775980000007
p1k_00788,-0.09667266500000073
p1k_00789,0.07614838800000001
p1k_00790,0.08041648900000009
p1k_00791,0.5839147039999997
p1k_00792,-0.09342476099999963
p1k_00793,0.10095456499999944
p1k_00794,0.21984504000000005
p1k_00795,0.2106917459999993
p1k_00796,0.09694193799999963
p1k_00797,-0.4943590420000002
p1k_00798,-0.4136525430000004
p1k_00799,-0.08209454599999955
p1k_00800,-0.10260311000000044
p1k_00801,-0.009879845000001277
p1k_00802,-0.07621716800000032
p1k_00803,-0.16612194300000027
p1k_00804,-0.240490833
p1k_00805,-0.2786997140000009
p1k_00806,-0.12305545599999945
p1k_00807,-0.11005915700000024
p1k_00808,-0.002588899000000921
p1k_00809,-0.2933768859999999
p1k_00810,-0.309731556
p1k_00811,-0.3210942760000002
p1k_00812,-0.20501473000000114
p1k_00813,-0.3901946090000008
p1k_00814,-0.2030039659999998
p1k_00815,-0.21690301500000064
p1k_00816,-0.3346994470000002
p1k_00817,-0.2329263159999995
p1k_00818,-0.32925388000000044
p1k_00819,-0.3711435130000007
p1k_00820,-0.2726237380000009
p1k_00826,-0.4608129611239873
p1k_00827,-0.5786739259149822
p1k_00828,0.32908534944469725
p1k_00829,0.35373114947081685
p1k_00830,1.5850864447522586
p1k_00831,1.439050340913397
p1k_00832,0.0069456475056792755
p1k_00833,0.10041735076115188
p1k_00834,0.5835630743901099
p1k_00835,0.6753798590629403
p1k_00836,0.09524442401232493
p1k_00837,-0.6682811463939702
p1k_00838,0.8458804082956651
p1k_00839,1.1362084770862797
p1k_00840,1.0096258530749518
p1k_00841,0.9652223108599304
p1k_00842,0.8617415521980751
p1k_00843,0.6646090345996862
p1k_00844,1.5875691272438497
p1k_00845,1.6460491821307637
p1k_00846,1.1357215729781736
p1k_00847,1.0623988296210838
p1k_00848,-0.034348789106259936
p1k_00849,-1.0131209494535094
p1k_00850,0.35471039243179714
p1k_00851,0.22832339902094126
p1k_00852,0.155172666832895
p1k_00853,0.18066559010065752
p1k_00854,0.5955118732095936
p1k_00855,0.5815730375329018
p1k_00858,-0.5078229109892058
p1k_00859,-0.5539150975141904
p1k_00860,0.18711471865366835
p1k_00861,0.5229359839075318
p1k_00862,0.8361831214425877
p1k_00863,0.5999730427351295
p1k_00864,-0.15286458862565233
p1k_00865,-0.06014933778082465
p1k_00866,0.29916705249111075
p1k_00867,0.4122744443127528
p1k_00868,0.25017227344185944
p1k_00869,0.18511218835816207
p1k_00870,0.743234216533808
p1k_00871,0.7339487531759481
p1k_00872,0.07671056462327641
p1k_00873,0.4698088997740175
p1k_00874,-0.9313886366502996
