,PP_4162
SRX7584776,0.6479952005000005
SRX7584777,-0.1729464815000003
SRX7584778,0.1858827165000001
SRX7584779,0.4711994935000003
SRX7584780,0.3253359734999996
SRX7584781,0.2875130324999997
SRX7584783,0.5471942025000001
SRX7584785,1.0500017975000002
SRX7584787,0.1677067555000002
SRX7584789,-0.3758099944999999
SRX7584791,-0.3111082334999997
DRX086758,0.0312214674999991
DRX086759,0.1157617954999992
DRX086760,0.0399761834999994
DRX086761,-0.1869594465000004
DRX086762,-0.1795929835000009
DRX086763,-0.2199890125000005
DRX086764,-0.0422952505000004
DRX086765,0.1427979014999989
DRX086766,0.0364090684999993
DRX086767,-0.0036666405000005
DRX086768,-0.191485837500001
DRX086769,-0.2054354035000005
DRX086770,-0.4364016865000004
DRX086771,-0.0061088065000003
DRX086772,-0.201660619500001
DRX086773,-0.3847492045000007
DRX086775,-1.178041857500001
DRX086776,-2.3813756365000005
DRX086742,-0.3704010000000002
DRX086745,0.0323604299999997
DRX086746,-0.3558463080000003
DRX086747,0.4524880869999999
DRX086748,-0.0689127490000007
DRX086749,-0.0277290300000006
CJ522_f_1,0.2845535520000002
CJ522_f_2,0.4981821460000004
CJ522_f_3,0.432879464
CJ522_fg_1,0.6261308940000001
CJ522_fg_2,0.0637538430000006
CJ522_fg_3,0.2698738180000006
CJ522_gfg_1,0.2678704730000003
CJ522_gfg_2,0.463681137
CJ522_gfg_3,0.6383853200000003
CJ522_gg_1,0.3653749429999999
CJ522_gg_2,0.19421613
CJ522_gg_3,0.2971250240000005
CJ522_glc_1,-0.1516716759999994
CJ522_glc_2,0.180168997
CJ522_glc_3,0.1669305560000005
CJ522_glu_1,0.4235005269999998
CJ522_glu_2,0.3948157000000005
CJ522_glu_3,0.2127382730000002
GB032_f_1,0.5268904729999999
GB032_f_2,0.2080366370000002
GB032_f_3,0.2791006400000002
GB032_fg_1,0.0401259770000006
GB032_fg_2,0.6443846610000001
GB032_fg_3,0.338358049
GB032_gfg_1,0.5242213790000001
GB032_gfg_2,0.5472113539999999
GB032_gfg_3,0.5509416710000004
GB032_gg_1,0.3563111010000002
GB032_gg_2,0.4538728729999999
GB032_gg_3,0.3872359410000001
GB032_glc_1,-0.0507669899999996
GB032_glc_2,0.0427265769999998
GB032_glc_3,0.7198078370000003
GB032_glu_1,0.4628018240000005
GB032_glu_2,0.190822378
GB032_glu_3,0.4487615429999998
GB045_f_1,-0.0332323709999995
GB045_f_2,0.0741791470000006
GB045_f_3,0.0453243030000001
GB045_fg_1,0.4300682710000005
GB045_fg_2,0.142705147
GB045_gfg_1,0.3546972750000003
GB045_gfg_2,0.4300498770000001
GB045_gfg_3,0.5080385280000002
GB045_gg_1,0.2309068110000005
GB045_gg_2,0.2799834580000002
GB045_gg_3,0.283632292
GB045_glc_1,-0.2521470079999997
GB045_glc_2,-0.0268941209999997
GB045_glc_3,0.5474333300000005
GB045_glu_1,-0.2185596429999998
GB045_glu_2,-0.2438956330000001
GB045_glu_3,-0.4212550429999995
GB062_f_1,0.0168593320000001
GB062_f_2,0.0695638849999999
GB062_f_3,0.1344059370000003
GB062_fg_1,0.492647518
GB062_fg_2,0.4004937120000003
GB062_fg_3,0.0226797300000001
GB062_gfg_1,0.3660814840000004
GB062_gfg_2,0.330720908
GB062_gfg_3,0.3703706499999999
GB062_gg_1,0.3244243579999999
GB062_gg_2,0.1903271700000006
GB062_gg_3,0.1458866570000001
GB062_glc_1,-0.0010013349999997
GB062_glc_2,0.2312175940000003
GB062_glc_3,0.3820429220000001
GB062_glu_1,0.5802048510000004
GB062_glu_2,0.2194754379999999
GB062_glu_3,0.4060965300000001
KT2440_f_1,0.7904606010000004
KT2440_f_2,0.5047760339999998
KT2440_f_3,0.3390346420000005
KT2440_fg_1,0.0404677109999997
KT2440_fg_2,-0.1014311989999994
KT2440_fg_3,-0.2091195460000001
KT2440_gfg_1,-0.0515511369999996
KT2440_gfg_2,0.1583638460000003
KT2440_gfg_3,-0.0080286999999996
KT2440_gg_1,-0.1319300889999999
KT2440_gg_2,-0.1350293289999999
KT2440_gg_3,-0.0477988659999999
KT2440_glc_1,0.1671774140000002
KT2440_glc_2,-0.3998734669999999
KT2440_glc_3,-0.5189906239999997
KT2440_glu_1,0.0500291820000002
KT2440_glu_2,0.0226515740000001
KT2440_glu_3,-0.0726807559999995
SRX2012748,-0.0180586329999998
SRX2012749,0.1172104440000003
SRX2012750,-0.0991518109999995
SRX2012751,-0.6652483459999994
SRX2012752,-0.7478226459999995
SRX2012753,-0.7577573639999997
SRX2012754,-1.367970497
SRX2012755,-0.7175588679999994
SRX2012756,-1.617915804
SRX2012757,0.0977429450000002
SRX2012758,-1.856665306
SRX2012759,-1.553023954
SRX2012760,-1.433669481
SRX2012761,-0.9830528369999998
SRX2012762,-0.0412809579999997
SRX2012763,0.2809154950000003
SRX2012764,0.0569341240000005
SRX2012765,-1.3711740709999996
SRX2012766,0.4049296930000006
SRX2012767,-0.2979545269999999
SRX2012768,1.246451003000001
SRX4364709,-0.3315209889999999
SRX4364710,0.1164424250000002
SRX4364711,0.2150785640000001
SRX4364712,1.1940836440000004
SRX4364713,1.4022762500000003
SRX4364714,1.2935118870000002
SRX2020724,1.4759455750000008
SRX2020727,1.658706533
SRX2021818,0.0717844090000001
SRX2021819,-0.0717844089999992
SRX2021820,0.892128735
SRX2021821,0.7043293130000006
SRX2021822,1.1367173940000006
SRX2021823,1.2162398480000007
SBRG_relA__LB_control__1,0.1303231813333329
SBRG_relA__LB_control__2,-0.1437033416666677
SBRG_relA__LB_control__3,0.013380160333333
SBRG_relA__relA_control__1,0.3814480853333331
SBRG_relA__relA_control__2,0.2413982773333325
SBRG_relA__relA_control__3,0.8026370743333331
SBRG_relA__relA_lignin__1,-0.3275607476666673
SBRG_relA__relA_lignin__2,-0.2887604226666669
SBRG_relA__relA_lignin__3,-0.1296818266666672
SRX7747531,-0.2746960830000002
SRX7747532,-0.2287492390000007
SRX7747533,-0.3566922830000001
SRX7747534,0.1710737969999991
SRX7747535,-0.0837356500000003
SRX7747536,-0.0873381470000005
ERX1035001,0.1198513549999997
ERX1035002,-0.1198513550000006
ERX1035005,0.1594147789999995
ERX1035006,0.2719878069999994
ERX1035007,-0.0941524010000005
ERX1035009,0.1385565449999992
ERX1035010,0.3121173259999992
ERX1035011,-0.1548421380000002
