,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.09104470325000068,0.12523716639022134,4.0,158.0,0.0364090684999993,159.0,-0.0036666405000005,160.0,-0.191485837500001,161.0,-0.2054354035000005
64,Mobile_gene__3227_reg,-0.25723007925000063,0.1953743847365533,4.0,162.0,-0.4364016865000004,163.0,-0.0061088065000003,164.0,-0.201660619500001,165.0,-0.3847492045000007
65,Mobile_gene__mfsR_exp,-1.7797087470000008,0.8508854751617341,2.0,166.0,-1.178041857500001,167.0,-2.3813756365000005,,,,
66,Mobile_gene2__Condition1,-0.16902028500000024,0.2847953383533909,2.0,168.0,-0.3704010000000002,169.0,0.0323604299999997,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.3351069132250326,4.0,170.0,-0.3558463080000003,171.0,0.4524880869999999,172.0,-0.0689127490000007,173.0,-0.0277290300000006
68,Muconate__CJ522_fructose,0.40520505400000023,0.1094700816216024,3.0,174.0,0.2845535520000002,175.0,0.4981821460000004,176.0,0.432879464,,
69,Muconate__CJ522_fructose_glucose,0.3199195183333338,0.2845090788784329,3.0,177.0,0.6261308940000001,178.0,0.0637538430000006,179.0,0.2698738180000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4566456433333335,0.18535759113186764,3.0,180.0,0.2678704730000003,181.0,0.463681137,182.0,0.6383853200000003,,
71,Muconate__CJ522_glucose_gluconate,0.28557203233333345,0.08616228019980549,3.0,183.0,0.3653749429999999,184.0,0.19421613,185.0,0.2971250240000005,,
72,Muconate__CJ522_gluconate,0.06514262566666704,0.18788332851913922,3.0,186.0,-0.1516716759999994,187.0,0.180168997,188.0,0.1669305560000005,,
73,Muconate__CJ522_glucose,0.3436848333333335,0.1143064130849772,3.0,189.0,0.4235005269999998,190.0,0.3948157000000005,191.0,0.2127382730000002,,
74,Muconate__GB032_fructose,0.3380092500000001,0.16739059242405993,3.0,192.0,0.5268904729999999,193.0,0.2080366370000002,194.0,0.2791006400000002,,
75,Muconate__GB032_fructose_glucose,0.3409562290000003,0.3021377205875445,3.0,195.0,0.0401259770000006,196.0,0.6443846610000001,197.0,0.338358049,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5407914680000001,0.014470822482881344,3.0,198.0,0.5242213790000001,199.0,0.5472113539999999,200.0,0.5509416710000004,,
77,Muconate__GB032_glucose_gluconate,0.39913997166666676,0.049858342316303365,3.0,201.0,0.3563111010000002,202.0,0.4538728729999999,203.0,0.3872359410000001,,
78,Muconate__GB032_gluconate,0.23725580800000015,0.42050874816893946,3.0,204.0,-0.0507669899999996,205.0,0.0427265769999998,206.0,0.7198078370000003,,
79,Muconate__GB032_glucose,0.3674619150000001,0.15313532217068848,3.0,207.0,0.4628018240000005,208.0,0.190822378,209.0,0.4487615429999998,,
80,Muconate__GB045_fructose,0.02875702633333373,0.055589248437791346,3.0,210.0,-0.0332323709999995,211.0,0.0741791470000006,212.0,0.0453243030000001,,
81,Muconate__GB045_fructose_glucose,0.28638670900000024,0.20319641364335106,2.0,213.0,0.4300682710000005,214.0,0.142705147,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4309285600000002,0.07667440270887904,3.0,215.0,0.3546972750000003,216.0,0.4300498770000001,217.0,0.5080385280000002,,
83,Muconate__GB045_glucose_gluconate,0.2648408536666669,0.0294443192512111,3.0,218.0,0.2309068110000005,219.0,0.2799834580000002,220.0,0.283632292,,
84,Muconate__GB045_gluconate,0.08946406700000037,0.4122943125547952,3.0,221.0,-0.2521470079999997,222.0,-0.0268941209999997,223.0,0.5474333300000005,,
85,Muconate__GB045_glucose,-0.29457010633333314,0.11044131011989118,3.0,224.0,-0.2185596429999998,225.0,-0.2438956330000001,226.0,-0.4212550429999995,,
86,Muconate__GB062_fructose,0.0736097180000001,0.05887764992129387,3.0,227.0,0.0168593320000001,228.0,0.0695638849999999,229.0,0.1344059370000003,,
87,Muconate__GB062_fructose_glucose,0.3052736533333335,0.24903328114684956,3.0,230.0,0.492647518,231.0,0.4004937120000003,232.0,0.0226797300000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3557243473333334,0.021759554685600823,3.0,233.0,0.3660814840000004,234.0,0.330720908,235.0,0.3703706499999999,,
89,Muconate__GB062_glucose_gluconate,0.22021272833333358,0.09294507849941609,3.0,236.0,0.3244243579999999,237.0,0.1903271700000006,238.0,0.1458866570000001,,
90,Muconate__GB062_gluconate,0.20408639366666692,0.19295803229929578,3.0,239.0,-0.0010013349999997,240.0,0.2312175940000003,241.0,0.3820429220000001,,
91,Muconate__GB062_glucose,0.40192560633333346,0.18040087251453665,3.0,242.0,0.5802048510000004,243.0,0.2194754379999999,244.0,0.4060965300000001,,
92,Muconate__KT2440_fructose,0.5447570923333336,0.22835326335276548,3.0,245.0,0.7904606010000004,246.0,0.5047760339999998,247.0,0.3390346420000005,,
93,Muconate__KT2440_fructose_glucose,-0.09002767799999993,0.1251837846232253,3.0,248.0,0.0404677109999997,249.0,-0.1014311989999994,250.0,-0.2091195460000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.032928003000000365,0.11078882462796154,3.0,251.0,-0.0515511369999996,252.0,0.1583638460000003,253.0,-0.0080286999999996,,
95,Muconate__KT2440_glucose_gluconate,-0.10491942799999988,0.04949212335858386,3.0,254.0,-0.1319300889999999,255.0,-0.1350293289999999,256.0,-0.0477988659999999,,
96,Muconate__KT2440_gluconate,-0.25056222566666647,0.3666429178159153,3.0,257.0,0.1671774140000002,258.0,-0.3998734669999999,259.0,-0.5189906239999997,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.06441469222544685,3.0,260.0,0.0500291820000002,261.0,0.0226515740000001,262.0,-0.0726807559999995,,
98,Multistress__Control,3.3306690738754696e-16,0.10930572728152334,3.0,263.0,-0.0180586329999998,264.0,0.1172104440000003,265.0,-0.0991518109999995,,
99,Multistress__NaCl_7min,-0.7135215259999995,0.046386471095027464,3.0,266.0,-0.6652483459999994,268.0,-0.7577573639999997,270.0,-0.7175588679999994,,
100,Multistress__NaCl_60min,-1.2445696489999998,0.4479803041038108,3.0,267.0,-0.7478226459999995,269.0,-1.367970497,271.0,-1.617915804,,
101,Multistress__Imipenem_7min,-0.8127779486666665,0.838452736835068,3.0,272.0,0.0977429450000002,274.0,-1.553023954,276.0,-0.9830528369999998,,
102,Multistress__Imipenem_60min,-1.1105385816666666,0.9498501283459528,3.0,273.0,-1.856665306,275.0,-1.433669481,277.0,-0.0412809579999997,,
103,Multistress__H2O2_7min,-0.4627377009999997,0.8382810413856755,3.0,278.0,0.2809154950000003,280.0,-1.3711740709999996,282.0,-0.2979545269999999,,
104,Multistress__H2O2_60min,0.569438273333334,0.6115839321866966,3.0,279.0,0.0569341240000005,281.0,0.4049296930000006,283.0,1.246451003000001,,
105,Myristic_acid__Control,1.3877787807814457e-16,0.2913106530662077,3.0,284.0,-0.3315209889999999,285.0,0.1164424250000002,286.0,0.2150785640000001,,
106,Myristic_acid__Myristic_acid,1.2966239270000004,0.10413118597705973,3.0,287.0,1.1940836440000004,288.0,1.4022762500000003,289.0,1.2935118870000002,,
107,Phase__WT_Tr,1.1827775390000004,0.4567440336742695,4.0,290.0,1.4759455750000008,291.0,1.658706533,294.0,0.892128735,295.0,0.7043293130000006
108,Phase__WT_Ex,4.510281037539698e-16,0.10151848477473678,2.0,292.0,0.0717844090000001,293.0,-0.0717844089999992,,,,
109,Phase__WT_St,1.1764786210000007,0.05623086647999539,2.0,296.0,1.1367173940000006,297.0,1.2162398480000007,,,,
110,RelA__Control,-6.019490461639521e-16,0.13750238305126478,3.0,298.0,0.1303231813333329,299.0,-0.1437033416666677,300.0,0.013380160333333,,
111,RelA__Del_relA,0.47516114566666623,0.2921195818021811,3.0,301.0,0.3814480853333331,302.0,0.2413982773333325,303.0,0.8026370743333331,,
112,RelA__Del_relA_lignin,-0.24866766566666712,0.1048550843637391,3.0,304.0,-0.3275607476666673,305.0,-0.2887604226666669,306.0,-0.1296818266666672,,
113,Zn__Zn_ion,-0.2867125350000003,0.06481243681576614,3.0,307.0,-0.2746960830000002,308.0,-0.2287492390000007,309.0,-0.3566922830000001,,
114,Zn__Control,-5.643633708511212e-16,0.14816520344249717,3.0,310.0,0.1710737969999991,311.0,-0.0837356500000003,312.0,-0.0873381470000005,,
115,ZnO__Control,-4.510281037539698e-16,0.16949541170979268,2.0,313.0,0.1198513549999997,314.0,-0.1198513550000006,,,,
116,ZnO__Nano,0.11241672833333281,0.1875400638621538,3.0,315.0,0.1594147789999995,316.0,0.2719878069999994,317.0,-0.0941524010000005,,
117,ZnO__Zn_ion,0.09861057766666607,0.23602869631559312,3.0,318.0,0.1385565449999992,319.0,0.3121173259999992,320.0,-0.1548421380000002,,
