,PA3269
Paeru_0002,0.4406139
Paeru_0005,0.45247944
Paeru_0006,0.6180511120000001
Paeru_0007,0.28689342300000004
Paeru_0009,0.29465329500000004
Paeru_0011,0.13126466
Paeru_0012,0.38685039
Paeru_0013,0.421706595
Paeru_0014,0.25820314
Paeru_0021,0.08351657700000001
Paeru_0022,-0.329384108
Paeru_0023,0.47427376600000004
Paeru_0024,1.222876702
Paeru_0025,0.856778393
Paeru_0026,0.48556140500000006
Paeru_0031,0.7849578530000001
Paeru_0032,0.9291435060000001
Paeru_0102,0.92520597
Paeru_0103,0.754182227
Paeru_0104,1.115448265
Paeru_0105,1.064587961
Paeru_0108,0.868478618
Paeru_0109,0.274217569
Paeru_0110,0.5255848670000001
Paeru_0121,0.7231607999999999
Paeru_0122,0.829015264
Paeru_0123,0.44090169300000004
Paeru_0124,0.279684725
Paeru_0125,0.8033164060000001
Paeru_0126,0.7158191890000001
Paeru_0127,0.56152981
Paeru_0128,0.092313111
Paeru_0129,0.022024695
Paeru_0139,1.297302187
Paeru_0140,0.7303165960000001
Paeru_0157,0.805478609
Paeru_0158,0.779391542
Paeru_0159,0.45500070800000003
Paeru_0160,0.269051918
Paeru_0163,0.353226627
Paeru_0165,0.279855793
Paeru_0218,2.748112199
Paeru_0219,2.819249295
Paeru_0254,1.137383885
Paeru_0256,0.938530042
Paeru_0257,1.255183047
SRX591667,0.21709324300000002
SRX591668,-0.29569431
SRX591669,-0.530008327
SRX591670,-0.66929275
SRX591671,-0.32191326800000003
SRX591675,-0.21709324300000002
SRX591676,0.004109794
SRX591677,-0.182956492
SRX591678,-0.30050897600000004
SRX591679,0.253366299
ERX541575,-0.21702759500000002
ERX541576,-0.026613031000000002
ERX541577,-1.009337814
ERX541578,-1.448755787
ERX541585,0.051373099000000005
ERX541586,0.503307978
ERX541587,0.013707832000000001
ERX541588,-0.013707832000000001
ERX541593,-0.316362119
ERX541594,-0.32221966
ERX541595,-0.295795766
ERX541596,-0.654172088
SRX3763712,-0.606855942
SRX3763714,0.606855942
SRX3763715,0.519204189
SRX3763716,1.019872094
SRX3763717,0.7779759350000001
ERX2259197,0.579520252
ERX2259198,0.5856820850000001
ERX2259199,-0.253068828
ERX2259200,0.253068828
SRX1516139,0.111240114
SRX1516140,-0.111240114
SRX1516141,0.07862076500000001
SRX1516142,-0.262054302
ERX2068556,0.17955879800000002
ERX2068557,-0.014433221000000001
ERX2068558,0.128644953
ERX2068559,0.35988689900000004
ERX2068560,-0.41949084000000003
ERX2068561,0.059603941
SRX2652927,-0.151898172
SRX2652931,-0.073563267
SRX2652933,-0.184031449
SRX2652935,-0.012125072
SRX2652937,0.19615652
SRX3324112,0.32059262
SRX3324113,-0.32059262
SRX3324116,0.073585962
SRX3324117,-0.22370209400000002
SRX6747953,0.009145701000000001
SRX6747954,0.017349779000000003
SRX6747955,-0.026495481
SRX6747957,-0.26441527
SRX6747958,0.111454206
SRX7058493,-0.17444398800000002
SRX7058498,-0.010649112
SRX7058499,0.037279651000000004
SRX7058500,-0.15469355
SRX7058501,-0.299010329
SRX7058502,-0.018698249
SRX7058503,0.105171176
SRX7058504,0.028116861000000003
SRX7058505,0.32180879
SRX7058506,0.404758783
SRX7058508,0.25657632
SRX7058510,0.040876975
SRX7058511,0.105450152
SRX7058512,-0.527675298
SRX7058513,-0.48245345800000006
SRX7058514,-0.026877981000000002
SRX7058515,-0.060495029000000006
SRX7058492,0.015322063
SRX7058494,-0.180545682
SRX7058495,-0.19552355600000002
SRX7058509,-0.037738182
SRX6923929,1.333041868
SRX6923930,1.140752278
SRX6923932,1.190639181
SRX6923933,0.416197751
SRX6923934,-0.17978873
SRX6923935,-0.23640902100000002
SRX7940213,-0.047843013000000004
SRX7940214,0.096003842
SRX7940215,-0.048160829
SRX7940216,0.42615564100000003
SRX7940217,0.38055833
SRX6874325,-0.125899451
SRX6874326,-0.28163576500000004
SRX6874327,-0.104389958
SRX6874328,0.407321998
SRX6874329,0.104603177
SRX6874330,-0.288831983
SRX6874331,-0.7122889410000001
SRX6874332,-0.784837282
SRX6874333,-0.003088973
SRX6874334,-1.071679108
SRX2255950,0.717929463
SRX2255951,0.7827113870000001
SRX2255954,0.041906415
SRX2255955,-0.041906415
ERX2813653,0.043740269000000005
ERX2813654,-0.043740269000000005
ERX2813656,0.123435003
ERX2813657,-0.071273817
ERX2813658,-0.213837417
SRX2711962,-0.081496078
SRX2711963,0.081496078
SRX2711964,-0.110923029
SRX2711965,-0.375167568
SRX2711966,-1.090892712
SRX2711967,-0.9808697550000001
