,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,0.6815333333,0.29303187539924724,3.0,108.0,0.5659333333000001,109.0,1.0147333333,110.0,0.46393333330000003,,,,,,,,,,
39,Stressors__ferm,-0.12366666670000002,0.6422207642236429,3.0,111.0,-0.8117666667000001,112.0,-0.019066666700000002,113.0,0.45983333330000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4992333333,,1.0,114.0,0.4992333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.5877333333,,1.0,115.0,0.5877333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2865333333,,1.0,116.0,0.2865333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0895666667,,1.0,117.0,-0.0895666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3349666667,,1.0,118.0,-0.3349666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.17126666670000001,,1.0,119.0,-0.17126666670000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5668666667,,1.0,120.0,-0.5668666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5992666667000001,,1.0,121.0,-0.5992666667000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.7557666667,,1.0,122.0,-2.7557666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1639666667,,1.0,123.0,-2.1639666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1523666667,,1.0,124.0,-2.1523666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6073666667,,1.0,125.0,-1.6073666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8161666667,,1.0,126.0,-0.8161666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1947666667,,1.0,127.0,-1.1947666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6114666667,,1.0,128.0,-0.6114666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6563666667,,1.0,129.0,-0.6563666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1629666667,,1.0,130.0,-1.1629666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2137666667,0.13827910181947237,3.0,131.0,-0.1698666667,132.0,-0.36866666670000003,133.0,-0.10276666670000001,,,,,,,,,,
58,Stressors__LPh,0.12293333329999999,0.393106448687884,3.0,134.0,-0.26886666670000003,135.0,0.5173333333,136.0,0.1203333333,,,,,,,,,,
59,Stressors__LPhT,-2.559800000033333,0.1408465240370998,3.0,137.0,-2.5960666667,138.0,-2.6789666667,139.0,-2.4043666667,,,,,,,,,,
60,Stressors__SMMPr,-0.16910000003333334,0.14808937616633183,3.0,140.0,-0.2204666667,141.0,-0.2846666667,142.0,-0.0021666667,,,,,,,,,,
61,Stressors__HiTm,-1.4154000000333333,0.34201468292068,3.0,143.0,-1.4390666667,144.0,-1.7449666667,145.0,-1.0621666667,,,,,,,,,,
62,Stressors__LoTm,-1.0343333333666667,0.3566937809008356,3.0,146.0,-0.6224666667000001,147.0,-1.2380666667,148.0,-1.2424666667,,,,,,,,,,
63,Stressors__HiOs,-0.20736666670000004,0.027430092963750596,3.0,149.0,-0.18336666670000001,150.0,-0.20146666670000002,151.0,-0.23726666670000002,,,,,,,,,,
64,Stressors__BMM,0.06556666663333333,0.17283102537835426,3.0,152.0,0.2096333333,153.0,0.1131333333,154.0,-0.1260666667,,,,,,,,,,
65,Stressors__Heat,-1.6918333333666666,0.1675003681587994,3.0,155.0,-1.5111666666999999,156.0,-1.7223666667000002,157.0,-1.8419666666999999,,,,,,,,,,
66,Stressors__Cold,-0.7991333333666667,0.5748949150352031,3.0,158.0,-0.1905666667,159.0,-0.8737666667,160.0,-1.3330666667,,,,,,,,,,
67,Stressors__Etha,-1.6745333333666668,0.2513951935366572,3.0,161.0,-1.4377666667,162.0,-1.9383666667,163.0,-1.6474666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.17233333336666667,0.07681824869998882,3.0,164.0,-0.09456666670000001,165.0,-0.2481666667,166.0,-0.17426666670000002,,,,,,,,,,
69,Stress Time Course__Salt,-1.7759333333666667,0.04148160234770764,3.0,167.0,-1.7445666667,168.0,-1.8229666667000002,169.0,-1.7602666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7009166667000001,0.24798234816212222,2.0,170.0,-0.8762666667000001,171.0,-0.5255666667000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5941000000333333,0.5607368128929412,3.0,172.0,-1.0465666667,173.0,0.0332333333,174.0,-0.7689666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.7767666667,0.3751038389566282,3.0,175.0,-3.1932666667,176.0,-2.4655666667,177.0,-2.6714666666999998,,,,,,,,,,
73,Stress Time Course__M40t45,-1.3122333333666665,0.8958912564219684,3.0,178.0,-1.2270666667,179.0,-2.2476666667,180.0,-0.46196666670000003,,,,,,,,,,
74,Stress Time Course__M40t90,-2.6345000000333334,0.04918275443011831,3.0,181.0,-2.6780666667,182.0,-2.5811666667,183.0,-2.6442666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.5220333333666667,0.1250554410384983,3.0,184.0,-0.6572666667,185.0,-0.4105666667,186.0,-0.4982666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.42896666670000005,0.08408590845082188,3.0,187.0,-0.3319666667,188.0,-0.4811666667,189.0,-0.4737666667,,,,,,,,,,
77,Stress Time Course__dia15,-2.3624000000333334,0.2691646398272503,3.0,190.0,-2.6421666667,191.0,-2.1052666667,192.0,-2.3397666667,,,,,,,,,,
78,Stressors__Diami,-1.5738333333666665,0.41800178628007484,3.0,193.0,-1.8155666667,194.0,-1.0911666667,195.0,-1.8147666667,,,,,,,,,,
79,Stressors__Paraq,-1.1565333333666665,0.9478155165080033,3.0,196.0,-0.8680666667,197.0,-0.3864666667,198.0,-2.2150666667,,,,,,,,,,
80,Stressors__H2O2,-1.6714666667,0.40550668305220317,3.0,199.0,-1.8667666667,200.0,-1.2052666667,201.0,-1.9423666667,,,,,,,,,,
81,Stressors__Oxctl,-0.9821666667,0.5306265447562908,3.0,202.0,-1.3977666667,203.0,-1.1642666667000001,204.0,-0.3844666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3886999999666667,0.15159064395052002,3.0,205.0,0.3117333333,215.0,0.5633333333,225.0,0.29103333330000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.010299999966666668,0.15494761480362754,3.0,206.0,0.0682333333,216.0,-0.1652666667,226.0,0.1279333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.015599999966666661,0.1770008286232958,3.0,207.0,-0.1816666667,217.0,0.1605333333,227.0,0.0679333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.054599999966666674,0.3682259270248815,3.0,208.0,0.47493333330000004,219.0,-0.21106666670000002,229.0,-0.1000666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.1003333333,0.5513616236191996,3.0,209.0,0.6151333333,220.0,0.1673333333,230.0,-0.4814666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.36583333336666674,0.8247944067058974,3.0,210.0,0.5692333333,221.0,-0.9899666667,231.0,-0.6767666667000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4151666667,0.7272752642569387,3.0,211.0,0.4229333333,222.0,-0.8802666667,232.0,-0.7881666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.03543333329999998,0.7502596417241167,3.0,212.0,0.6831333333,223.0,0.2098333333,233.0,-0.7866666667000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5051666667000001,0.17564532444673844,2.0,213.0,-0.6293666667000001,234.0,-0.3809666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5136000000333333,0.4364895225928491,3.0,214.0,-0.027566666700000002,224.0,-0.8721666667,235.0,-0.6410666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3789666667,0.7921010162851706,2.0,218.0,0.1811333333,228.0,-0.9390666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.46326666670000005,0.7391012718159807,3.0,236.0,-0.1045666667,244.0,-1.3132666667000001,254.0,0.0280333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2726333333666667,0.5190896486478356,3.0,237.0,0.2907333333,246.0,-0.3770666667,256.0,-0.7315666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23670000003333333,1.0367416714559772,3.0,238.0,0.5122333333,247.0,0.19763333330000002,257.0,-1.4199666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.050999999966666654,0.32699872069066777,3.0,239.0,-0.25826666670000004,248.0,0.3932333333,258.0,0.0180333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16800000003333335,0.1271770943736856,3.0,240.0,-0.049066666700000004,249.0,-0.3020666667,259.0,-0.15286666670000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.01949999996666667,0.3064847358896252,3.0,241.0,0.2144333333,250.0,-0.3337666667,260.0,0.1778333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.26273333336666665,0.5717665811616952,3.0,242.0,-0.7787666667,253.0,0.35193333330000004,263.0,-0.3613666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3099666667,0.37222100961659865,2.0,243.0,-0.5731666667,264.0,-0.0467666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5457166667000001,0.2368100610193748,2.0,245.0,-0.37826666670000003,255.0,-0.7131666667000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.006466666700000002,0.06491240251292506,2.0,251.0,-0.0523666667,261.0,0.0394333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.006766666699999993,0.21255629842467616,2.0,252.0,-0.1570666667,262.0,0.1435333333,,,,,,,,,,,,
