,PA0131
ERX2300162,-0.46067887700000004
ERX2300163,1.406812905
ERX2300164,0.803506551
ERX2300165,0.20907703200000002
ERX2300166,0.318629278
ERX2300167,0.408423228
ERX2300168,0.35075725900000004
ERX2300169,1.079306662
ERX2300170,1.207952523
SRX6747256,0.245334346
SRX6747257,0.038968646
SRX6747258,0.044375923000000005
SRX6747259,-0.24995651100000002
SRX6747260,-0.07872240400000001
SRX6747265,-1.194251889
SRX6747266,-0.7763797920000001
SRX6747268,0.080457
SRX6747269,0.137939428
ERX2456848,-0.8239224770000001
ERX2456849,-1.551131206
ERX2456850,-0.657324452
ERX2456851,0.409983046
ERX2456852,0.9071216230000001
ERX2456853,1.059086975
ERX2456854,-0.618928362
ERX2456855,-0.25836427
ERX2456856,-0.286909715
ERX2456857,-0.142476987
ERX2456858,0.531836352
ERX2456859,0.774842982
SRX1156127,0.22348889300000002
SRX1156135,-0.22348889300000002
SRX1156136,-0.17433179000000001
SRX1156137,-0.978826645
SRX1156138,-0.27684055300000004
SRX1156140,-0.278516753
ERX3558798,-0.305830741
ERX3558799,-0.395263533
ERX3558800,-0.038050473
ERX3558801,0.01427102
ERX3558802,-0.121969644
ERX3558803,-0.224458326
ERX3558804,0.253954964
ERX3558805,0.09247300600000001
ERX3593017,0.530029828
ERX3593018,0.196054167
ERX3593020,-0.091145736
ERX3593021,-0.193628983
ERX3593022,0.284774719
SRX2520351,-0.745008144
SRX2520352,-0.554374209
SRX2520353,0.20658599700000002
SRX2520354,-0.7904467
SRX2520355,0.319767793
SRX2520356,0.402950493
SRX2520357,0.5766640670000001
SRX2520358,0.9460896310000001
SRX2520359,1.2401066410000001
SRX2520360,0.949529147
SRX3169722,0.579309681
SRX3169723,0.47898315500000005
SRX3169725,0.22892689200000002
SRX3169726,0.019658112000000002
SRX3169728,-0.24858500400000003
SRX8143226,0.515677059
SRX8143227,-0.515677059
SRX8143228,0.776974208
SRX8143229,-0.28821586
SRX6853212,0.18918731400000002
SRX6853213,-0.18918731400000002
SRX6853214,0.117320006
SRX6853215,0.13637600800000002
SRX7747527,0.45122803
SRX7747528,0.150081928
SRX7747537,0.314781816
SRX7747538,-0.09478698
SRX7747540,0.09478698
Paeru_0017,0.33007557600000004
Paeru_0018,-0.056536638
Paeru_0019,0.23602793800000002
Paeru_0020,0.34998401
Paeru_0033,-0.14809351
Paeru_0034,-0.208670618
Paeru_0035,-0.195399492
Paeru_0036,-0.49797107700000004
Paeru_0037,-0.41767889
Paeru_0038,-0.537291845
Paeru_0039,-0.44234092900000005
Paeru_0041,-0.168822355
Paeru_0040,-0.6417396910000001
Paeru_0042,0.52181068
Paeru_0043,0.12199847800000001
Paeru_0044,-0.9178441220000001
Paeru_0045,-0.6699036690000001
Paeru_0046,-0.10322463500000001
Paeru_0047,0.10322463500000001
Paeru_0048,0.19908108400000002
Paeru_0049,-0.21027673
Paeru_0050,0.248845913
Paeru_0051,0.076078063
Paeru_0052,-0.31386071800000004
Paeru_0053,-0.245511689
Paeru_0056,0.293307829
Paeru_0057,-0.20786406200000002
Paeru_0058,0.266626228
Paeru_0059,-0.008875002
Paeru_0060,0.13844578
Paeru_0061,0.390548098
Paeru_0062,0.43409572700000004
Paeru_0063,0.596483667
Paeru_0064,0.686415093
Paeru_0065,0.560768351
Paeru_0066,0.610168315
Paeru_0068,0.151291951
Paeru_0069,0.49310002
Paeru_0070,0.081375842
Paeru_0071,0.45248030600000005
Paeru_0072,0.516186924
Paeru_0073,0.16399260100000002
Paeru_0074,0.41560245700000004
Paeru_0075,0.529399626
Paeru_0077,-0.17275053
Paeru_0106,0.857538851
Paeru_0107,0.6580997350000001
Paeru_0111,-0.00795657
Paeru_0112,-0.26939834300000004
Paeru_0131,0.41901187100000004
Paeru_0132,0.018564895
Paeru_0133,0.213336667
Paeru_0134,-0.09751213900000001
Paeru_0135,-0.054844997000000006
Paeru_0136,-0.118109266
Paeru_0137,-1.115368348
Paeru_0138,0.214991219
Paeru_0161,0.363460593
Paeru_0162,-0.00868181
Paeru_0166,0.518327501
Paeru_0167,0.835594712
Paeru_0220,3.524724915
Paeru_0221,3.404854792
Paeru_0258,0.5788020140000001
Paeru_0259,0.431467329
Paeru_0260,2.277165969
Paeru_0261,1.969506622
Paeru_0262,2.563060637
Paeru_0263,3.0854705940000002
Paeru_0264,2.447834801
Paeru_0265,3.3347360090000002
Paeru_0266,2.639429603
Paeru_0267,3.156414965
Paeru_0268,2.9841346890000002
Paeru_0269,3.730710532
Paeru_0270,3.475262958
Paeru_0271,3.817090559
Paeru_0282,2.7177228270000002
Paeru_0283,2.266843032
Paeru_0284,2.002437746
Paeru_0285,2.8462144570000003
Paeru_0286,2.083781988
Paeru_0287,2.352447843
Paeru_0001,0.888566739
Paeru_0002,0.43977747500000003
Paeru_0005,0.09687177400000001
Paeru_0006,0.109286852
Paeru_0007,2.767829987
Paeru_0009,2.397683952
Paeru_0011,0.836941934
Paeru_0012,3.23483834
Paeru_0013,0.8618267220000001
Paeru_0014,2.469215868
Paeru_0021,-0.32011800100000004
Paeru_0022,-1.049756694
Paeru_0023,-0.37236436
Paeru_0024,0.899113503
Paeru_0025,-0.589503431
Paeru_0026,0.14504342
Paeru_0031,-0.20406363300000002
Paeru_0032,0.11501792100000001
Paeru_0102,0.51336523
Paeru_0103,0.28383557800000003
Paeru_0104,0.377789347
Paeru_0105,-0.393922594
Paeru_0108,0.047304178
Paeru_0109,0.349125361
Paeru_0110,0.208306396
Paeru_0121,1.081754628
Paeru_0122,0.8294271670000001
Paeru_0123,0.737543652
Paeru_0124,0.093114923
Paeru_0125,0.378437395
Paeru_0126,0.018680155
Paeru_0127,0.992724794
Paeru_0128,0.21587967800000002
Paeru_0129,0.482523164
Paeru_0139,0.038655269
Paeru_0140,-0.49405227900000004
Paeru_0157,0.32847253
Paeru_0158,0.07453266800000001
Paeru_0159,0.23125035
Paeru_0160,-0.215992766
Paeru_0163,2.82206877
Paeru_0165,2.684041106
Paeru_0218,1.957110982
Paeru_0219,1.6145562999999998
Paeru_0254,0.72827562
Paeru_0256,0.801505719
Paeru_0257,0.6721374560000001
SRX591667,-0.617973312
SRX591668,-0.114583296
SRX591669,0.011119176000000001
SRX591670,-1.36559684
SRX591671,-0.454482292
SRX591675,0.617973312
SRX591676,-0.078558052
SRX591677,-0.163905866
SRX591678,-0.603893836
SRX591679,0.666190134
ERX541575,-0.587368638
ERX541576,-0.035402288000000004
ERX541577,0.989920624
ERX541578,1.037190148
ERX541585,0.287919294
ERX541586,0.084668556
ERX541587,-0.005403594
ERX541588,0.005403594
ERX541593,-0.503732252
ERX541594,-0.830038648
ERX541595,-0.291481991
ERX541596,-0.161977471
SRX3763712,0.256722243
SRX3763714,-0.256722243
SRX3763715,0.9820737260000001
SRX3763716,0.93866246
SRX3763717,1.219743893
ERX2259197,-0.872729768
ERX2259198,-1.593665885
ERX2259199,0.48546999100000005
ERX2259200,-0.48546999100000005
SRX1516139,0.11395050500000001
SRX1516140,-0.11395050500000001
SRX1516141,0.177996814
SRX1516142,0.59000754
ERX2068556,0.137446911
ERX2068557,0.227510064
ERX2068558,-0.014076277000000002
ERX2068559,0.268139073
ERX2068560,0.10869697
ERX2068561,-0.376836043
SRX2652927,-0.669915981
SRX2652931,0.153114202
SRX2652933,-0.045519709000000005
SRX2652935,-0.44690808
SRX2652937,0.492427789
SRX3324112,0.07106448700000001
SRX3324113,-0.07106448700000001
SRX3324116,-0.661272103
SRX3324117,0.23746598500000002
SRX6747953,-0.21401233300000003
SRX6747954,0.11990070100000001
SRX6747955,0.094111632
SRX6747957,-2.972352997
SRX6747958,-2.460213302
SRX7058493,0.200873663
SRX7058498,0.019179176000000003
SRX7058499,0.14472532
SRX7058500,-0.7059549030000001
SRX7058501,-0.559302818
SRX7058502,-0.7445981650000001
SRX7058503,-1.135651745
SRX7058504,-0.208474085
SRX7058505,-0.6322630210000001
SRX7058506,-0.616960893
SRX7058508,-0.250329858
SRX7058510,-0.14699989800000002
SRX7058511,0.154600319
SRX7058512,-0.7293392350000001
SRX7058513,-0.5924808410000001
SRX7058514,-0.610615963
SRX7058515,-0.55634196
SRX7058492,0.330463807
SRX7058494,-0.5246814430000001
SRX7058495,-0.752120109
SRX7058509,-0.41433014
SRX6923929,0.47571382500000003
SRX6923930,1.551616808
SRX6923932,0.975822241
SRX6923933,0.554292043
SRX6923934,0.430858102
SRX6923935,-0.9851501450000001
SRX7940213,-0.056106747000000005
SRX7940214,-0.016132399999999998
SRX7940215,0.072239147
SRX7940216,-0.251240075
SRX7940217,-0.413624311
SRX6874325,-0.139557121
SRX6874326,-0.23694911500000002
SRX6874327,-0.080844265
SRX6874328,-0.35242409700000005
SRX6874329,0.8097745980000001
SRX6874330,-0.375107389
SRX6874331,0.037521318000000005
SRX6874332,-0.706185183
SRX6874333,-0.43692462800000004
SRX6874334,-0.22863623400000002
SRX2255950,-0.8597933940000001
SRX2255951,-0.8140797040000001
SRX2255954,0.008137983
SRX2255955,-0.008137983
ERX2813653,0.041789673
ERX2813654,-0.041789673
ERX2813656,1.909415058
ERX2813657,1.262688513
ERX2813658,0.697987898
SRX2711962,-0.058964912
SRX2711963,0.058964912
SRX2711964,-0.15453713200000002
SRX2711965,-0.326659175
SRX2711966,0.07399648
SRX2711967,-0.45620903500000004
