,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.5413883739999998,0.18102019158296143,2.0,32.0,0.6693889789999998,33.0,0.4133877689999998,,,,
16,Aromatic__Coumarate,-0.848035592666666,0.058173391246256326,3.0,34.0,-0.914061014333333,35.0,-0.8043165183333327,36.0,-0.8257292453333323,,
17,Aromatic__Coumarate+ferulate,-1.0217403039999995,0.1617780926557693,3.0,37.0,-0.8799372133333323,38.0,-0.9873277293333328,39.0,-1.197955969333333,,
18,Aromatic__Ferulate,-1.0834506076666661,0.1165135780460804,3.0,40.0,-1.007123028333333,41.0,-1.0256665503333329,42.0,-1.2175622443333325,,
19,Aromatic__Glucose,6.002143226879753e-16,0.05676715763766194,3.0,43.0,0.062828384666667,44.0,-0.0475992393333326,45.0,-0.0152291453333326,,
20,Bioreactor1__24h,4.510281037539698e-16,0.1175425320635877,2.0,46.0,-0.0831151214999996,47.0,0.0831151215000005,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-16,0.26664280579421623,3.0,48.0,0.0007559993333332,60.0,0.266264002333334,72.0,-0.2670200016666664,,
22,Bioreactor2__S_15min,0.241061506666667,0.12708421362783076,3.0,49.0,0.133409960333334,61.0,0.2085231913333336,73.0,0.3812513683333334,,
23,Bioreactor2__P1_15min,-0.10822236299999999,0.15026416417330826,3.0,50.0,0.0479015313333333,62.0,-0.1207227646666666,74.0,-0.2518458556666667,,
24,Bioreactor2__P3_15min,-0.03930542166666633,0.09568549038982094,3.0,51.0,-0.1497056236666667,63.0,0.0197103863333341,75.0,0.0120789723333336,,
25,Bioreactor2__P5_15min,-0.15769454366666621,0.11063746306381032,3.0,52.0,-0.2446473566666664,64.0,-0.0331622646666662,76.0,-0.195274009666666,,
26,Bioreactor2__S_1h,-0.004989201666666295,0.16559205031418875,3.0,53.0,-0.1645052666666666,65.0,-0.0165366776666662,77.0,0.1660743393333339,,
27,Bioreactor2__S_3h,0.1701916116666672,0.14152100649725866,3.0,54.0,0.3232214023333339,66.0,0.0440319013333336,78.0,0.143321531333334,,
28,Bioreactor2__S_9h,0.15291426366666686,0.19774375996764923,3.0,55.0,-0.0278380416666665,67.0,0.3641169353333335,79.0,0.1224638973333336,,
29,Bioreactor2__S_25h,-0.1068723256666662,0.518073446015786,3.0,56.0,0.071309327333334,68.0,0.2985958123333336,80.0,-0.6905221166666662,,
30,Bioreactor2__P1_25h,-0.015545155666666291,0.2328591665832575,3.0,57.0,-0.2187495316666661,69.0,-0.0664368286666663,81.0,0.2385508933333335,,
31,Bioreactor2__P3_25h,-0.36802820399999964,0.18098140734378654,3.0,58.0,-0.2464856896666667,70.0,-0.2815757106666661,82.0,-0.5760232116666661,,
32,Bioreactor2__P5_25h,-0.3105626469999995,0.2103084160311913,3.0,59.0,-0.095133199666666,71.0,-0.3212091226666662,83.0,-0.5153456186666663,,
33,Carbon__Citrate,-1.018597450333334,0.08210778658665426,3.0,84.0,-1.0239866270000002,85.0,-0.9339278280000008,86.0,-1.0978778960000009,,
34,Carbon__Ferulate,-0.2361912053333338,0.21275296656530188,3.0,87.0,-0.4818567160000002,88.0,-0.1129492630000008,89.0,-0.1137676370000004,,
35,Carbon__Glucose,-4.510281037539698e-16,0.04439540934301745,2.0,90.0,-0.0313922950000007,91.0,0.0313922949999998,,,,
36,Carbon__Serine,-1.0784222550000007,0.26952051167319524,3.0,92.0,-0.8015231530000007,93.0,-1.3399021750000006,94.0,-1.093841437000001,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.10190972522663809,3.0,95.0,0.0435450863333324,96.0,0.0729030143333329,97.0,-0.1164481006666671,,
38,Carbon2__Coumarate,-0.4606719270000002,0.30888902801612594,3.0,98.0,-0.4922060286666667,99.0,-0.7525843066666669,100.0,-0.137225445666667,,
39,Crc__Control,0.0,0.04628865239430489,2.0,101.0,0.0327310199999999,102.0,-0.0327310199999999,,,,
40,Crc__Del_crc,0.266114655,0.22248871766723355,2.0,103.0,0.1087913739999999,104.0,0.423437936,,,,
41,Crc__Del_crcZ_crcY,0.47769752499999996,0.22000559906801256,2.0,105.0,0.6332649760000004,106.0,0.3221300739999995,,,,
42,FinR__Control,-9.020562075079397e-16,0.14464391316697575,3.0,107.0,0.0424495183333322,108.0,-0.1611189706666671,109.0,0.1186694523333322,,
43,FinR__Del_finR,0.5573500263333327,0.02922312570306517,3.0,110.0,0.5298129733333328,111.0,0.5542284933333326,112.0,0.5880086123333328,,
44,FleQ__Del_fleQ,0.14349965466666656,0.0625181769187162,3.0,113.0,0.1728018960000001,114.0,0.1859848309999998,115.0,0.0717122369999998,,
45,FleQ__OE_wspR,0.2784533076666665,0.19227060490974837,3.0,116.0,0.1248712819999999,117.0,0.2164012199999998,119.0,0.4940874209999997,,
46,FleQ__Control,-3.3306690738754696e-16,0.14464469184986942,3.0,118.0,0.1186705479999998,120.0,0.0424491189999995,121.0,-0.1611196670000003,,
47,Fuel__Butanol,-2.148048625499999,0.04811943528939737,2.0,122.0,-2.1820742044999992,123.0,-2.114023046499999,,,,
48,Fuel__Control,8.500145032286355e-16,0.06565756931660933,2.0,124.0,0.0464269125000011,125.0,-0.0464269124999994,,,,
49,Fuel__Isopentanol,-3.205594983499999,0.009025906934862504,2.0,126.0,-3.199212703499999,127.0,-3.211977263499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12934473200000024,0.08770814628015626,2.0,128.0,-0.0673257070000001,130.0,-0.1913637570000004,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.06691927196709534,2.0,129.0,0.0473190709999995,131.0,-0.0473190710000004,,,,
52,HNS_protein__Control_ex,-4.0072112295064244e-16,0.023711900304314016,2.0,132.0,-0.0167668455000002,147.0,0.0167668454999994,,,,
53,HNS_protein__Del_turB_ex,-0.18454118650000018,0.4541551524383961,2.0,133.0,-0.5056773745000003,134.0,0.1365950014999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19302352300000034,0.1751482488856611,2.0,135.0,-0.3168720375000005,140.0,-0.0691750085000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.49645730800000054,0.04922401315624989,2.0,136.0,-0.4616506745000004,138.0,-0.5312639415000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3585532390000004,0.038916422854585346,2.0,137.0,-1.386071305500001,139.0,-1.3310351725,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5302430375000005,0.012697618293142959,2.0,141.0,-0.5212644655000007,143.0,-0.5392216095000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0473116045000004,0.0419197422350551,2.0,142.0,-1.017669870500001,146.0,-1.0769533385,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4877786445000005,0.09359666285330107,2.0,144.0,-0.4215958095000003,145.0,-0.5539614795000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5300792890000006,0.011478829953207004,2.0,148.0,-0.5381960475000005,149.0,-0.5219625305000006,,,,
61,Mobile_gene__2737_exp,-4.51461784622964e-16,0.08279804165355764,4.0,150.0,-0.1105722125000001,151.0,0.0901519624999993,152.0,0.0087162574999997,153.0,0.0117039924999993
62,Mobile_gene__2737_reg,0.6088094214999993,0.07348676804816623,4.0,154.0,0.6395412144999995,155.0,0.5055969824999993,156.0,0.6136097814999992,157.0,0.6764897074999991
63,Mobile_gene__3227_exp,0.07257817424999932,0.13258549279810034,4.0,158.0,0.0141979884999994,159.0,0.2290915614999997,160.0,-0.0765308915000009,161.0,0.1235540384999991
64,Mobile_gene__3227_reg,0.3811166739999996,0.15816782912074487,4.0,162.0,0.5802461604999998,163.0,0.2863858914999992,164.0,0.2265084154999996,165.0,0.4313262284999997
65,Mobile_gene__mfsR_exp,-4.226360854500001,0.5269027888189739,2.0,166.0,-3.8537843195000008,167.0,-4.5989373895000005,,,,
66,Mobile_gene2__Condition1,0.1747295992499995,0.06247271794773748,2.0,168.0,0.2189044817499992,169.0,0.1305547167499998,,,,
67,Mobile_gene2__Condition2,-4.475586568020162e-16,0.18344469631946894,4.0,170.0,0.1204559637499995,171.0,-0.2365635782500001,172.0,0.1670111727499996,173.0,-0.0509035582500008
68,Muconate__CJ522_fructose,0.5777284173333334,0.22514501094968956,3.0,174.0,0.8270168453333335,175.0,0.3891957403333332,176.0,0.5169726663333334,,
69,Muconate__CJ522_fructose_glucose,1.1314754586666667,0.27777476508471005,3.0,177.0,1.2085604093333338,178.0,0.823299430333333,179.0,1.3625665363333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7373690323333332,0.09811719698922931,3.0,180.0,0.8203103003333334,181.0,0.6290587103333332,182.0,0.7627380863333331,,
71,Muconate__CJ522_glucose_gluconate,0.79009172,0.11239763949356833,3.0,183.0,0.7675466423333335,184.0,0.9120530973333336,185.0,0.6906754203333332,,
72,Muconate__CJ522_gluconate,0.8354086470000001,0.22195331986200637,3.0,186.0,0.8334393513333334,187.0,0.6144465273333335,188.0,1.0583400623333334,,
73,Muconate__CJ522_glucose,0.7196631673333332,0.10026082306137143,3.0,189.0,0.6174776633333332,190.0,0.8178815463333331,191.0,0.7236302923333335,,
74,Muconate__GB032_fructose,0.763707020333333,0.10170626925817608,3.0,192.0,0.8811313123333333,193.0,0.706673249333333,194.0,0.703316499333333,,
75,Muconate__GB032_fructose_glucose,1.1037740603333335,0.10542498122864663,3.0,195.0,0.9951599843333332,196.0,1.2056905883333338,197.0,1.1104716083333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0861916296666667,0.09300630992345948,3.0,198.0,1.1934594623333332,199.0,1.0280429883333335,200.0,1.0370724383333334,,
77,Muconate__GB032_glucose_gluconate,0.9336932670000001,0.21945270693865537,3.0,201.0,0.8604217703333337,202.0,1.1804074683333337,203.0,0.7602505623333329,,
78,Muconate__GB032_gluconate,0.7867012676666665,0.17074763682992475,3.0,204.0,0.9589941643333332,205.0,0.6175420263333331,206.0,0.783567612333333,,
79,Muconate__GB032_glucose,0.7042376163333331,0.19268095207790922,3.0,207.0,0.7333933653333329,208.0,0.4986403553333334,209.0,0.8806791283333331,,
80,Muconate__GB045_fructose,0.647654165,0.06956721550451178,3.0,210.0,0.6971714103333335,211.0,0.6776735423333333,212.0,0.5681175423333329,,
81,Muconate__GB045_fructose_glucose,0.6533450078333334,0.010305534742251913,2.0,213.0,0.6460578943333335,214.0,0.6606321213333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0166800596666665,0.08720130293585365,3.0,215.0,1.0274944293333332,216.0,1.0979697853333334,217.0,0.9245759643333332,,
83,Muconate__GB045_glucose_gluconate,-0.43943362000000025,0.2760749080344743,3.0,218.0,-0.155850819666667,219.0,-0.7073319246666667,220.0,-0.455118115666667,,
84,Muconate__GB045_gluconate,0.14215743233333308,0.17632983637188346,3.0,221.0,0.0135006793333332,222.0,0.0698190933333329,223.0,0.3431525243333331,,
85,Muconate__GB045_glucose,0.5062296269999997,0.1393936023464846,3.0,224.0,0.654434305333333,225.0,0.4865065703333329,226.0,0.3777480053333333,,
86,Muconate__GB062_fructose,0.7632070030000001,0.0060380288757662425,3.0,227.0,0.7565268293333336,228.0,0.7648181443333337,229.0,0.7682760353333329,,
87,Muconate__GB062_fructose_glucose,0.7169294176666666,0.08593569236674414,3.0,230.0,0.6769251423333333,231.0,0.6582887763333334,232.0,0.8155743343333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.860492349666667,0.08136319055049716,3.0,233.0,0.7706762953333337,234.0,0.9292703593333336,235.0,0.8815303943333337,,
89,Muconate__GB062_glucose_gluconate,0.6158234669999999,0.18080817837064375,3.0,236.0,0.7071228183333336,237.0,0.4075702283333333,238.0,0.7327773543333329,,
90,Muconate__GB062_gluconate,0.6708247563333334,0.05489208648893599,3.0,239.0,0.6149794593333331,240.0,0.6727836173333337,241.0,0.7247111923333334,,
91,Muconate__GB062_glucose,0.9297627803333333,0.07239885332118737,3.0,242.0,0.9001235173333333,243.0,0.8768865513333335,244.0,1.012278272333333,,
92,Muconate__KT2440_fructose,0.25173963299999996,0.1409237802946191,3.0,245.0,0.4143110873333331,246.0,0.1765697483333337,247.0,0.1643380633333331,,
93,Muconate__KT2440_fructose_glucose,-0.005319646000000233,0.08604991328213524,3.0,248.0,-0.099957779666667,249.0,0.015782912333333,250.0,0.0682159293333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06404369166666694,0.20654571037483152,3.0,251.0,0.0733912523333328,252.0,0.0360430353333329,253.0,-0.3015653626666665,,
95,Muconate__KT2440_glucose_gluconate,-0.29690782899999996,0.5078833004968509,3.0,254.0,0.0958693633333336,255.0,-0.870443617666667,256.0,-0.1161492326666664,,
96,Muconate__KT2440_gluconate,-0.0700070066666667,0.2050351800320824,3.0,257.0,0.1043936153333335,258.0,-0.2958714526666668,259.0,-0.0185431826666668,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.1317514488426476,3.0,260.0,-0.1314201416666662,261.0,-0.0006601336666669,262.0,0.1320802753333332,,
98,Multistress__Control,-2.7755575615628914e-16,0.31974526536107406,3.0,263.0,-0.2199439206666671,264.0,0.3667900643333333,265.0,-0.146846143666667,,
99,Multistress__NaCl_7min,-0.8732201216666668,0.025736036749785564,3.0,266.0,-0.8945954816666672,268.0,-0.8804115936666665,270.0,-0.8446532896666668,,
100,Multistress__NaCl_60min,-0.985679402,0.20161934214926308,3.0,267.0,-0.8840406236666665,269.0,-0.8551082506666665,271.0,-1.217889331666667,,
101,Multistress__Imipenem_7min,-0.4825615146666671,0.7108638981784118,3.0,272.0,0.3377928013333333,274.0,-0.9170610676666672,276.0,-0.8684162776666673,,
102,Multistress__Imipenem_60min,-0.8970870293333336,0.3367979291259794,3.0,273.0,-1.2485086926666673,275.0,-0.8656327606666672,277.0,-0.5771196346666665,,
103,Multistress__H2O2_7min,-0.2016462550000003,0.5777196816701299,3.0,278.0,0.3010632503333328,280.0,-0.832767245666667,282.0,-0.0732347696666666,,
104,Multistress__H2O2_60min,0.046261153333333,0.13110201069935593,3.0,279.0,0.0262383783333328,281.0,0.1862227373333329,283.0,-0.0736776556666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.22301219192397398,3.0,284.0,-0.2575086683333332,285.0,0.1299384146666664,286.0,0.1275702536666667,,
106,Myristic_acid__Myristic_acid,0.9218050913333334,0.33410167289032155,3.0,287.0,0.5661574956666664,288.0,0.9701683986666668,289.0,1.229089379666667,,
107,Phase__WT_Tr,-0.9807751895000003,0.4461904276338821,4.0,290.0,-1.382502939,291.0,-1.3369582270000002,294.0,-0.4974364360000001,295.0,-0.7062031560000008
108,Phase__WT_Ex,-4.49293380277993e-16,0.032812386498495306,2.0,292.0,-0.0232018610000004,293.0,0.0232018609999995,,,,
109,Phase__WT_St,-1.9134149895,0.37278280948978504,2.0,296.0,-2.177012242,297.0,-1.6498177370000002,,,,
110,RelA__Control,-3.700743415417188e-17,0.09353476545418365,3.0,298.0,0.0908107320000004,299.0,0.0052287189999997,300.0,-0.0960394510000002,,
111,RelA__Del_relA,-0.7786915569999998,0.2631341614538575,3.0,301.0,-0.672299905,302.0,-0.5854118279999998,303.0,-1.0783629379999995,,
112,RelA__Del_relA_lignin,-0.392785108,0.08320331876702249,3.0,304.0,-0.4510852759999997,305.0,-0.2975017490000002,306.0,-0.429768299,,
113,Zn__Zn_ion,-0.1081859410000009,0.13574238249276585,3.0,307.0,-0.0277189126666677,308.0,-0.0319300246666678,309.0,-0.2649088856666672,,
114,Zn__Control,-8.673617379884035e-16,0.03474675419775909,3.0,310.0,-0.0064211576666677,311.0,0.0375094633333326,312.0,-0.0310883056666675,,
115,ZnO__Control,0.0,0.08539950203655172,2.0,313.0,0.0603865670000001,314.0,-0.0603865670000001,,,,
116,ZnO__Nano,-0.011532777666666333,0.01701858305964299,3.0,315.0,0.0011158710000005,316.0,-0.0048324739999996,317.0,-0.0308817299999999,,
117,ZnO__Zn_ion,0.009453247333333335,0.02825168346936595,3.0,318.0,0.0376032620000001,319.0,0.0096554989999999,320.0,-0.018899019,,
