,PA4675
Paeru_0262,2.121655354
Paeru_0263,4.464600778
Paeru_0264,4.606807108
Paeru_0265,4.870444298
Paeru_0266,3.841870475
Paeru_0267,5.771031412
Paeru_0268,2.2966862150000003
Paeru_0269,4.722012665
Paeru_0270,2.866403272
Paeru_0271,3.890409575
Paeru_0282,3.190309866
Paeru_0283,2.600601564
Paeru_0284,1.180036811
Paeru_0285,0.692122354
Paeru_0286,3.684758762
Paeru_0287,3.36446503
Paeru_0001,1.985878632
Paeru_0002,2.374554036
Paeru_0005,1.553272529
Paeru_0006,1.369595995
Paeru_0007,1.157852483
Paeru_0009,-0.08206582700000001
Paeru_0011,1.275952041
Paeru_0012,1.863036749
Paeru_0013,0.459401885
Paeru_0014,0.633131741
Paeru_0021,-0.38024138900000004
Paeru_0022,-0.348418437
Paeru_0023,-0.24981913100000003
Paeru_0024,1.026585919
Paeru_0025,0.140810557
Paeru_0026,2.850992088
Paeru_0031,1.5934420820000001
Paeru_0032,1.481462289
Paeru_0102,1.267067822
Paeru_0103,1.056984088
Paeru_0104,1.64694992
Paeru_0105,1.35867691
Paeru_0108,3.995273952
Paeru_0109,4.164271559
Paeru_0110,4.81089994
Paeru_0121,0.6403826610000001
Paeru_0122,0.57388814
Paeru_0123,0.7292605870000001
Paeru_0124,0.5533475840000001
Paeru_0125,4.395533241
Paeru_0126,4.346880226
Paeru_0127,4.288475745
Paeru_0128,3.106719924
Paeru_0129,3.0353794020000002
Paeru_0139,4.782143779
Paeru_0140,4.587520111
Paeru_0157,1.2169967480000001
Paeru_0158,1.046909922
Paeru_0159,0.834011009
Paeru_0160,0.6901409270000001
Paeru_0163,3.9921215830000003
Paeru_0165,4.064609664
Paeru_0218,3.68635266
Paeru_0219,3.737570963
Paeru_0254,1.534176663
Paeru_0256,1.179637019
Paeru_0257,0.6075762640000001
SRX591667,-0.708693145
SRX591668,-0.765911191
SRX591669,1.149369947
SRX591670,0.46907200800000004
SRX591671,0.09908934500000001
SRX591675,0.708693145
SRX591676,-0.169358526
SRX591677,0.17266213100000002
SRX591678,0.050526445
SRX591679,0.646295203
ERX541575,-1.499203582
ERX541576,-2.004419829
ERX541577,-3.6632749860000002
ERX541578,-3.179378268
ERX541585,-0.29029888
ERX541586,-0.6473075530000001
ERX541587,-0.010754052
ERX541588,0.010754052
ERX541593,-2.8707461800000003
ERX541594,-2.480120429
ERX541595,-3.116659925
ERX541596,-3.5757539190000003
SRX3763712,-0.30646875
SRX3763714,0.30646875
SRX3763715,0.6742104760000001
SRX3763716,0.477699393
SRX3763717,0.6974174670000001
ERX2259197,-0.5827446
ERX2259198,0.79399345
ERX2259199,-0.9643439070000001
ERX2259200,0.9643439070000001
SRX1516139,-0.088076702
SRX1516140,0.088076702
SRX1516141,0.357521015
SRX1516142,0.08422291800000001
ERX2068556,0.6432061330000001
ERX2068557,0.65800559
ERX2068558,0.361997171
ERX2068559,0.498375016
ERX2068560,0.43143775300000003
ERX2068561,-0.9298127690000001
SRX2652927,0.29720222700000004
SRX2652931,0.550673678
SRX2652933,0.10149284600000001
SRX2652935,0.24733529999999998
SRX2652937,-0.348828146
SRX3324112,-0.004708749
SRX3324113,0.004708749
SRX3324116,0.17508277500000002
SRX3324117,0.108686845
SRX6747953,0.073334301
SRX6747954,0.102107478
SRX6747955,-0.17544177800000002
SRX6747957,-0.426167332
SRX6747958,0.007903925000000001
SRX7058493,0.147537884
SRX7058498,0.458493963
SRX7058499,0.40186748400000005
SRX7058500,0.59634325
SRX7058501,0.564366494
SRX7058502,-0.042510136000000004
SRX7058503,-0.07560504500000001
SRX7058504,0.13065008
SRX7058505,0.066776182
SRX7058506,0.094605375
SRX7058508,0.029680469
SRX7058510,-0.10182239400000001
SRX7058511,-0.17636557
SRX7058512,-0.355601849
SRX7058513,-0.37164938000000003
SRX7058514,-0.220287528
SRX7058515,-0.184283676
SRX7058492,0.124387172
SRX7058494,-0.172540083
SRX7058495,-0.259864627
SRX7058509,-0.021852105
SRX6923929,-1.6765705780000002
SRX6923930,-1.593266533
SRX6923932,-1.342991609
SRX6923933,0.017728845
SRX6923934,0.025440631000000002
SRX6923935,-0.043169476000000005
SRX7940213,-0.06367911400000001
SRX7940214,0.031486111000000004
SRX7940215,0.032193003000000005
SRX7940216,0.402824506
SRX7940217,0.22680782100000002
SRX6874325,0.10218560900000001
SRX6874326,-0.366904844
SRX6874327,-0.115449622
SRX6874328,0.369358299
SRX6874329,0.01081056
SRX6874330,-0.465860512
SRX6874331,-1.246842078
SRX6874332,-1.008268245
SRX6874333,-0.8174105620000001
SRX6874334,-0.522613666
SRX2255950,-1.013940512
SRX2255951,-0.657153286
SRX2255954,-0.079389551
SRX2255955,0.079389551
ERX2813653,-0.14891496
ERX2813654,0.14891496
ERX2813656,0.40047183700000005
ERX2813657,0.245397736
ERX2813658,-0.052763856000000005
SRX2711962,0.01640821
SRX2711963,-0.01640821
SRX2711964,0.273252311
SRX2711965,0.11391794200000001
SRX2711966,-0.178989797
SRX2711967,-1.053505975
