,PA3291
ERX3558801,0.804495123
ERX3558802,0.39052637900000003
ERX3558803,0.323910388
ERX3558804,0.054856009000000004
ERX3558805,-0.769292776
ERX3593017,-1.120711508
ERX3593018,-1.366433748
ERX3593020,0.13409497
ERX3593021,0.067484506
ERX3593022,-0.201579477
SRX7058492,-0.185673485
SRX7058494,-0.277944698
SRX7058495,-0.26155831900000004
SRX7058509,0.185673485
SRX2662717,0.16416234400000002
SRX2662718,0.13864963300000002
SRX2662721,0.21337382
SRX2662722,-0.21337382
SRX8143226,0.388838289
SRX8143227,-0.38883828800000003
SRX8143228,-0.6218048030000001
SRX8143229,-0.8077793630000001
ERX2456848,-0.00831018
ERX2456849,-0.43162705700000004
ERX2456850,-0.689807657
ERX2456851,0.08761265800000001
ERX2456852,0.052489286
ERX2456853,0.16430393100000001
ERX2456854,-0.311573892
ERX2456855,0.275206439
ERX2456856,-0.6483154670000001
ERX2456857,-0.022956959000000002
ERX2456858,0.3049944
ERX2456859,0.40264547700000003
SRX540108,-0.287369229
SRX540109,0.287369229
SRX540110,-0.128573925
SRX540111,0.42904980400000003
SRX540112,-0.561222792
SRX540113,-1.093959691
SRX540114,1.506873804
SRX540115,0.5066936430000001
SRX1737662,0.34328968800000004
SRX1737664,0.904203649
SRX1737665,0.9270261150000001
SRX1737667,0.347197205
SRX1737668,0.056222298000000004
SRX1737670,-0.403419503
SRX1516139,0.188327092
SRX1516140,-0.188327092
SRX1516141,-0.19689847400000002
SRX1516142,-0.056742105
SRX591667,-0.011463590000000001
SRX591668,-0.046673394
SRX591669,1.051449493
SRX591670,0.7716205650000001
SRX591671,-0.509220656
SRX591675,0.011463591
SRX591676,1.304286474
SRX591677,0.26466727100000004
SRX591678,0.219100025
SRX591679,-1.232480508
SRX2520351,-0.29313788700000004
SRX2520352,0.3356396
SRX2520353,-0.43943625300000005
SRX2520354,0.5630878730000001
SRX2520355,0.02249068
SRX2520356,0.7141760880000001
SRX2520357,-0.7791684830000001
SRX2520358,-1.497747825
SRX2520359,-2.252168991
SRX2520360,-1.070807098
SRX2652927,-0.9033147090000001
SRX2652931,-1.290300261
SRX2652933,-0.002144782
SRX2652935,-0.050833468
SRX2652937,0.052978250000000005
SRX2940624,1.627878274
SRX2940626,0.697188534
SRX2940627,-0.302501644
SRX2940628,0.149528352
SRX2940629,0.152973291
SRX3763712,0.20013270100000002
SRX3763714,-0.2001327
SRX3763715,0.8672746680000001
SRX3763716,0.729483477
SRX3763717,0.49126889100000004
ERX2259197,0.278288285
ERX2259198,0.186511101
ERX2259199,-0.44560417900000004
ERX2259200,0.44560417900000004
SRX6976948,-0.270619512
SRX6976949,0.343390332
SRX6976950,-0.07277082
SRX6976951,-0.066103852
SRX6976952,-0.055092925
SRX6976953,0.626797307
SRX4342817,0.271272051
SRX4342818,0.09742637600000001
SRX4342819,-0.112641867
SRX4342820,-0.021120527
SRX4342821,-0.3475779
SRX4342822,-0.282960788
ERX2300159,0.468033393
ERX2300160,-0.46803339200000005
ERX2300161,0.964275501
ERX2300162,-1.21902106
ERX2300163,1.448763085
ERX2300164,1.038067898
ERX2300165,-0.39682839000000003
ERX2300166,0.583598892
ERX2300167,-1.413270692
ERX2300168,0.288762044
ERX2300169,0.6033162980000001
ERX2300170,0.494333893
ERX2068556,-0.718687099
ERX2068557,-0.050903217
ERX2068558,-0.26792063800000004
ERX2068559,1.403496549
ERX2068560,-0.26189331
ERX2068561,-1.141603238
SRX6747256,0.335986752
SRX6747257,0.17425932500000002
SRX6747258,-0.28236020700000003
SRX6747259,0.048767441
SRX6747260,-0.27665331200000004
SRX6747265,0.6233032380000001
SRX6747266,-0.20526465700000002
SRX6747268,0.45862041200000003
SRX6747269,0.040339008
SRX6747953,-0.225028955
SRX6747954,0.031368815
SRX6747955,0.19366014
SRX6747957,-0.711796262
SRX6747958,-0.24694248
SRX7747527,-0.29472381400000003
SRX7747528,-0.29969406600000004
SRX7747537,0.030407213000000002
SRX7747538,-0.013534647
SRX7747540,0.013534647
ERX2813653,0.21601961700000002
ERX2813654,-0.21601961600000003
ERX2813656,3.271371242
ERX2813657,3.417323004
ERX2813658,3.061031397
Paeru_0017,-1.14164072
Paeru_0018,-1.416788501
Paeru_0019,-0.30340690800000003
Paeru_0020,-0.513619768
Paeru_0033,-0.793024237
Paeru_0034,-1.353617783
Paeru_0035,-1.069970716
Paeru_0036,-1.247832938
Paeru_0037,-0.755159435
Paeru_0038,-0.518403155
Paeru_0039,-1.426274908
Paeru_0040,-1.003498278
Paeru_0041,-0.8713776150000001
Paeru_0042,-0.041527891000000004
Paeru_0043,-0.47302882
Paeru_0044,-1.653529287
Paeru_0045,-1.658540139
Paeru_0046,0.10367707
Paeru_0047,0.25337880900000004
Paeru_0048,-1.446047501
Paeru_0049,-1.336607066
Paeru_0050,-1.47209975
Paeru_0051,-1.559198877
Paeru_0052,-0.87483119
Paeru_0053,-0.259559077
Paeru_0056,-1.296909636
Paeru_0057,-0.970234299
Paeru_0058,-0.24338589300000002
Paeru_0059,-0.06519654700000001
Paeru_0060,-0.7284200470000001
Paeru_0061,-1.008558597
Paeru_0062,-0.884502078
Paeru_0063,-1.101177839
Paeru_0064,-1.166451718
Paeru_0065,-0.6190078840000001
Paeru_0066,-0.872589166
Paeru_0068,-1.313280701
Paeru_0069,-1.11833597
Paeru_0070,-0.6528938820000001
Paeru_0071,-0.611033318
Paeru_0072,-1.066889381
Paeru_0073,-0.432386325
Paeru_0074,-0.677289675
Paeru_0075,-0.482312956
Paeru_0077,-0.70139685
Paeru_0106,-1.032915215
Paeru_0107,-0.653603389
Paeru_0111,-0.488207416
Paeru_0112,-0.7554040320000001
Paeru_0131,-0.553542555
Paeru_0132,-0.615831988
Paeru_0133,-1.021563602
Paeru_0134,-1.417423632
Paeru_0135,-0.347061972
Paeru_0136,-0.5750606540000001
Paeru_0137,-0.125760076
Paeru_0138,-0.745342332
Paeru_0161,-0.70570632
Paeru_0162,-0.167185669
Paeru_0166,-0.223247361
Paeru_0167,-0.495409488
Paeru_0220,1.336541055
Paeru_0221,1.736326702
Paeru_0258,-1.168950854
Paeru_0259,-0.650477812
Paeru_0260,-0.007611161000000001
Paeru_0261,-7.184476543
Paeru_0262,-1.725085885
Paeru_0263,1.265429768
Paeru_0264,1.772372679
Paeru_0265,-1.172315558
Paeru_0266,0.8490988880000001
Paeru_0267,-0.209203106
Paeru_0268,-0.078931795
Paeru_0269,-0.34826738900000004
Paeru_0270,-0.084576098
Paeru_0271,0.8371911620000001
Paeru_0282,-0.128198116
Paeru_0283,-1.799627337
Paeru_0284,-0.319870348
Paeru_0285,-0.30556244200000005
Paeru_0286,-1.3760982130000001
Paeru_0287,-0.349444717
SRX6923929,-2.509099506
SRX6923930,-1.436724399
SRX6923932,-2.058854658
SRX6923933,0.42529023800000004
SRX6923934,-0.75349969
SRX6923935,0.32820945300000004
SRX7940213,-0.088931019
SRX7940214,-0.053809257000000006
SRX7940215,0.142740275
SRX7940216,-0.209768691
SRX7940217,0.055613647
SRX3169722,-0.44441684400000003
SRX3169723,-0.434465154
SRX3169725,-0.015234281
SRX3169726,-0.028906638000000002
SRX3169728,0.044140918
SRX6853212,-0.199391266
SRX6853213,0.199391265
SRX6853214,-0.167173392
SRX6853215,-0.10624573500000001
ERX541575,0.329280414
ERX541576,0.304632133
ERX541577,-1.19227017
ERX541578,-2.379372139
ERX541585,1.2855878490000001
ERX541586,1.106180748
ERX541587,0.24135771700000003
ERX541588,-0.24135771600000003
ERX541593,-0.624626608
ERX541594,-1.277752623
ERX541595,-2.538217011
ERX541596,-2.439311757
SRX3324112,-0.02110178
SRX3324113,0.02110178
SRX3324116,0.236470327
SRX3324117,-0.342931195
SRX7058493,-0.061988452000000006
SRX7058498,0.12361777500000001
SRX7058499,0.065893089
SRX7058500,0.2624434
SRX7058501,0.436233391
SRX7058502,-0.26886913700000004
SRX7058503,-0.10241920900000001
SRX7058504,0.35950900300000005
SRX7058505,0.239184052
SRX7058506,0.112227247
SRX7058508,0.168701664
SRX7058510,-0.231950029
SRX7058511,-0.065570522
SRX7058512,-0.12103042500000001
SRX7058513,0.021532151000000003
SRX7058514,-0.166802367
SRX7058515,-0.28586340800000004
SRX6874325,0.271629242
SRX6874326,0.291843232
SRX6874327,-0.030082927000000002
SRX6874328,-0.7451170880000001
SRX6874329,0.21172753900000002
SRX6874330,0.628480096
SRX6874331,0.301953132
SRX6874332,0.108031862
SRX6874333,-0.48886833100000004
SRX6874334,0.37044807100000005
SRX2255950,0.260511174
SRX2255951,0.289614925
SRX2255954,-0.109135615
SRX2255955,0.109135615
