,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,3.33333360913457e-11,0.2954142530768309,3.0,127.0,-0.0927976935,128.0,-0.23787394820000002,129.0,0.3306716418,,
46,PinT__pinT+_1h,0.0,0.1350411388217311,2.0,130.0,0.095488505,131.0,-0.095488505,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11822470404379827,3.0,132.0,-0.0095058266,133.0,-0.11318482490000001,134.0,0.1226906515,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6842633874333334,0.3912183968763465,3.0,135.0,-0.38353279090000003,136.0,-0.5426994729,137.0,-1.1265578985,,
49,dephostatin__LB_DMSO,0.0,0.30159978025986955,3.0,138.0,-0.0243697646,139.0,0.3130453373,140.0,-0.2886755727,,
50,dephostatin__LB_Dephostatin,0.7410140295666666,0.36031536140674014,3.0,141.0,0.4108292156,142.0,1.1253338325,143.0,0.6868790406,,
51,dephostatin__LPM_DMSO,0.8459848663,0.2806328439772785,2.0,144.0,1.0444222533,145.0,0.6475474793,,,,
52,dephostatin__LPM_Dephostatin,0.9231239141333333,0.08097344877650894,3.0,146.0,1.0143983334,147.0,0.8950490135,148.0,0.8599243955,,
53,efflux_inhibition__Chlorpromazine,0.571753653575,1.16549132078582,4.0,149.0,2.1592941602,150.0,0.704570872,151.0,-0.1190595812,157.0,-0.45779083670000004
54,efflux_inhibition__PABN,0.46099689056666665,0.42055510869144647,3.0,152.0,-0.0235295589,153.0,0.6751142582,158.0,0.7314059724,,
55,efflux_inhibition__no_treatment,0.0,0.2949586453047923,3.0,154.0,-0.22127494620000002,155.0,-0.1135915417,156.0,0.3348664879,,
56,fis_regulatory_network__GX_EE,-0.06875205085,0.10428306291485875,2.0,159.0,-0.1424913118,160.0,0.0049872101,,,,
57,fis_regulatory_network__GX_TS,-3.7020282663,0.04212079899731924,2.0,161.0,-3.7318121689,162.0,-3.6722443637,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0026876034151603395,2.0,163.0,0.0019004226000000001,164.0,-0.0019004226000000001,,,,
59,fis_regulatory_network__WT_TS,-4.184352534449999,0.08377813821922778,2.0,165.0,-4.2435926241,166.0,-4.1251124448,,,,
60,fis_regulatory_network__OX_EE,-0.41465751325,0.0046952576871471426,2.0,167.0,-0.4179775618,168.0,-0.4113374647,,,,
61,fis_regulatory_network__OX_TS,-3.68645758345,0.3544773183045932,2.0,169.0,-3.4358042679,170.0,-3.9371108990000003,,,,
62,persisters__rep,0.0,0.07575515385400902,2.0,171.0,-0.053566983000000006,172.0,0.053566983000000006,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1009091715684956,2.0,173.0,-0.0713535595,174.0,0.0713535595,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10919381,0.009966951792166013,2.0,175.0,-0.10214611080000001,176.0,-0.11624150920000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12351929235,0.002003957517734753,2.0,177.0,-0.12493630430000001,178.0,-0.1221022804,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.35666582616666664,0.8922654370274756,3.0,179.0,1.3866593827,180.0,-0.1800695178,181.0,-0.13659238640000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.12804818223333334,0.08914788563483221,3.0,182.0,-0.0418640625,183.0,-0.21989030510000002,184.0,-0.12239017910000001,,
68,proQ_virulence__dhfq_LB,0.4674487333333333,0.309787038959014,3.0,185.0,0.6698533173,186.0,0.1108207226,187.0,0.6216721601,,
69,proQ_virulence__dhfq_SPI-2,-0.178413017,0.14124774197882786,3.0,188.0,-0.08336878560000001,189.0,-0.34072132600000005,190.0,-0.11114893940000001,,
70,proQ_virulence__dproQ_LB,0.20665665863333335,0.45864405632673066,3.0,191.0,0.6706210713,192.0,-0.24647513110000002,193.0,0.1958240357,,
71,proQ_virulence__dproQ_SPI-2,0.46404773423333334,0.224619623087504,3.0,194.0,0.6184859462,195.0,0.20636920320000002,196.0,0.5672880533,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.7040854233474636,3.0,197.0,0.0678559195,198.0,-0.7355567534,199.0,0.6677008338,,
73,proQ_virulence__WT_SPI-2,-0.021178091533333335,0.08618162042500328,3.0,200.0,0.0339350678,201.0,0.0230230911,202.0,-0.12049243350000001,,
74,rcsB__del_rcsB_S207C,-0.23872415165000002,0.05269391942116037,2.0,203.0,-0.2014639239,211.0,-0.27598437940000003,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.15454513508354076,3.0,204.0,-0.1244776888,212.0,0.1729780765,218.0,-0.0485003876,,
76,rcsB__del_rcsB,0.1227013021,0.22476443166519533,2.0,205.0,0.2816337559,213.0,-0.0362311517,,,,
77,rcsB__del_rcsB_H12A,-0.2345815814,0.38237806428018006,3.0,206.0,-0.026142328200000002,214.0,-0.6758884257000001,219.0,-0.0017139903,,
78,rcsB__del_rcsB_D56A,0.10322287916666666,0.3983553479335797,3.0,207.0,-0.1641170397,215.0,0.5610594764,220.0,-0.0872737992,,
79,rcsB__del_rcsB_M88A,-0.0616352697,0.17363388651707617,2.0,208.0,0.061142428900000004,221.0,-0.1844129683,,,,
80,rcsB__del_rcsB_H77A,0.3727540767,0.7384730452471909,3.0,209.0,-0.2580824666,216.0,0.19130578650000002,222.0,1.1850389102,,
81,rcsB__del_rcsB_L108A,0.2383616446333333,0.7642179714552844,3.0,210.0,1.0750984699,217.0,0.0627538586,223.0,-0.4227673946,,
82,ribodepletion__RiboZero,0.0,0.04305296683609173,2.0,224.0,-0.030443044800000003,225.0,0.030443044800000003,,,,
83,single_carbon_source__mucic,0.0,0.09617312817434166,2.0,226.0,0.0680046711,227.0,-0.0680046711,,,,
84,single_carbon_source__tartarate,0.08418993595,0.040576882747261456,2.0,228.0,0.1128821249,229.0,0.055497747,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.07588360074900208,3.0,230.0,0.08762275950000001,231.0,-0.043910757,232.0,-0.0437120025,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3211951856333333,0.16733215897471407,3.0,233.0,1.3708445817000001,234.0,1.4580839828,235.0,1.1346569924,,
87,yedF__WT,0.0,0.20491090151456823,2.0,236.0,0.144893888,237.0,-0.144893888,,,,
88,yedF__del_yedF,3.7360826190666665,1.388179444986573,3.0,238.0,5.3233145468,239.0,3.1362791346,240.0,2.7486541758,,
89,14028S_paratyphiA__37C_stationary,-1.7850043354,0.22597819544576603,2.0,241.0,-1.9447950498000002,245.0,-1.6252136209999999,,,,
90,14028S_paratyphiA__42C_log,-0.0805743429,0.08830099309078421,2.0,242.0,-0.1430125739,244.0,-0.0181361119,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2552257316740232,2.0,243.0,0.1804718456,246.0,-0.1804718456,,,,
92,7TF__hilC,-0.7166398297000001,0.01726319676855088,2.0,247.0,-0.7288467532,260.0,-0.7044329062,,,,
93,7TF__del_hilD,-0.14474709000000002,0.1724749392098182,2.0,248.0,-0.2667052891,262.0,-0.0227888909,,,,
94,7TF__WT,2.5000002068509275e-11,0.0914337016273152,4.0,249.0,0.0479666335,251.0,0.1017906353,261.0,-0.0994205806,268.0,-0.0503366881
95,7TF__hilD,-0.9630631896999999,0.21881925236293237,2.0,250.0,-0.8083346125,257.0,-1.1177917669,,,,
96,7TF__del_sprB,0.0361508719,0.053679532016800466,2.0,252.0,0.074108033,267.0,-0.0018062892,,,,
97,7TF__del_rtsB,0.37624402035000004,0.15218952683415066,2.0,253.0,0.26862977390000004,259.0,0.4838582668,,,,
98,7TF__rtsA,-0.35090716790000004,0.3970710175185372,2.0,254.0,-0.6316787770000001,263.0,-0.0701355588,,,,
99,7TF__del_invF,0.11214578275,0.11752799840293916,2.0,255.0,0.0290409381,258.0,0.19525062740000002,,,,
100,7TF__sprB,-0.42207052635,0.2048022824883568,2.0,256.0,-0.2772534436,266.0,-0.5668876091,,,,
101,7TF__invF,-0.24470581055,0.10438259031563114,2.0,264.0,-0.1708961731,265.0,-0.31851544800000003,,,,
102,MMC__del_rtcB_No treatment,-0.1346362338,0.044831390758243064,3.0,269.0,-0.18421853940000002,283.0,-0.1227311132,288.0,-0.0969590488,,
103,MMC__WT_No_treatment,-2.023844055306275e-18,0.15813745809635518,3.0,270.0,-0.1596755753,271.0,0.1565530967,274.0,0.0031224786,,
104,MMC__del_rtcR_No_treatment,0.1254465507,0.029425425485363508,2.0,272.0,0.1462534686,281.0,0.10463963280000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.5051396822333333,0.7343509786645357,3.0,273.0,0.9721477355,277.0,0.8845785310000001,278.0,-0.3413072198,,
106,MMC__del_rtcB_3mM_MMC,0.5210653169666667,0.05888161915885173,3.0,275.0,0.5730454242,276.0,0.4571200738,280.0,0.5330304529000001,,
107,MMC__del_rsr_No_treatment,0.9277861615666666,0.3726691892506399,3.0,279.0,1.1993066842,287.0,1.0811448705,289.0,0.50290693,,
108,MMC__del_rsr_3mM_MMC,0.89119996485,0.5507382037781097,2.0,282.0,0.5017692463,285.0,1.2806306834,,,,
109,MMC__WT_3mM_MMC,0.7210424524000001,0.11180979903393426,2.0,284.0,0.8001039195,286.0,0.6419809853,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16781187358625696,3.0,290.0,0.1765747103,291.0,-0.0191725689,292.0,-0.1574021414,,
111,araC__delta_araC_LB,0.06610870455000001,0.4693984650989154,2.0,293.0,0.39802354230000003,296.0,-0.2658061332,,,,
112,araC__WT_LB,0.0,0.32631403521942315,2.0,294.0,0.2307388671,295.0,-0.2307388671,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.20784262380000001,,1.0,298.0,-0.20784262380000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8586035148000001,,1.0,299.0,-0.8586035148000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5816244617,,1.0,300.0,0.5816244617,,,,,,
117,csgD__WT_planktonic_TP3,-0.3270068433,,1.0,301.0,-0.3270068433,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3353134511,,1.0,302.0,-0.3353134511,,,,,,
119,csgD__WT_planktonic_TP2,0.315453298,,1.0,303.0,0.315453298,,,,,,
120,csgD__WT_aggregate_TP3,-1.3168537439999999,,1.0,304.0,-1.3168537439999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.45988704550000004,,1.0,305.0,0.45988704550000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3560638806,,1.0,306.0,1.3560638806,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9681513562,,1.0,307.0,-1.9681513562,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8587030739,,1.0,308.0,0.8587030739,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.07928591310000001,,1.0,309.0,-0.07928591310000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2145357367,,1.0,310.0,-0.2145357367,,,,,,
127,csgD__WT_aggregate_TP4,-1.4281027454,,1.0,311.0,-1.4281027454,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1022099587,,1.0,312.0,-1.1022099587,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.36250269150000003,,1.0,313.0,-0.36250269150000003,,,,,,
130,csrA__10min_LB_csrA,-1.78579480855,0.07810768361932754,2.0,314.0,-1.8410252812999999,345.0,-1.7305643358,,,,
131,csrA__10min_LB_WT,-2.2534233123,0.0009219133762319527,2.0,315.0,-2.2527714211,338.0,-2.2540752035000002,,,,
132,csrA__02.5min_LB_csrA,-0.141864683,0.0783086885506642,2.0,316.0,-0.1972372877,344.0,-0.0864920783,,,,
133,csrA__05min_mLPM_WT,-1.9335249308,0.22696437804018232,2.0,317.0,-2.0940129816,332.0,-1.77303688,,,,
134,csrA__15min_mLPM_csrA,-1.9927797269,0.2547724537412868,2.0,318.0,-2.1729310566,336.0,-1.8126283972000001,,,,
135,csrA__05min_LB_WT,-1.0050893384,0.06816267992667487,2.0,319.0,-0.9568910452,331.0,-1.0532876316,,,,
136,csrA__02.5min_LB_WT,-0.06980907765000001,0.026781445962408317,2.0,320.0,-0.08874641970000001,333.0,-0.0508717356,,,,
137,csrA__00min_LB_WT,0.0,0.06748312315705426,2.0,321.0,0.047717774000000004,339.0,-0.047717774000000004,,,,
138,csrA__15min_LB_WT,-2.06058308255,0.031754201271160375,2.0,322.0,-2.0830366936,329.0,-2.0381294715,,,,
139,csrA__00min_mLPM_WT,-1.1112713795,0.05878789442557076,2.0,323.0,-1.0697020607,327.0,-1.1528406983,,,,
140,csrA__15min_LB_csrA,-1.5571492858,0.07287006626288632,2.0,324.0,-1.5056223678,326.0,-1.6086762038,,,,
141,csrA__15min_mLPM_WT,-1.61675952645,0.3052881157323385,2.0,325.0,-1.8326308233000002,330.0,-1.4008882296,,,,
142,csrA__00min_LB_csrA,0.0475325816,0.011302774789669989,2.0,328.0,0.0395403129,335.0,0.055524850300000005,,,,
143,csrA__05min_mLPM_csrA,-2.4082814144,0.10778224057208324,2.0,334.0,-2.4844949676,337.0,-2.3320678612,,,,
144,csrA__05min_LB_csrA,-1.2020753361,0.19060151166114153,2.0,340.0,-1.0672997147,343.0,-1.3368509575,,,,
145,csrA__10min_mLPM_csrA,-2.1357017218500003,0.32634487278254676,2.0,341.0,-2.3664623944,342.0,-1.9049410493,,,,
146,flagellum__ΔSTM14_1829 ,-0.5791390671,0.14527585656236414,3.0,346.0,-0.4695490149,347.0,-0.523945049,350.0,-0.7439231374,,
147,flagellum__WT,0.0,0.2622617551639763,3.0,348.0,0.1376587562,349.0,-0.3024289893,351.0,0.1647702331,,
148,fliA__del_rpoF,0.3396922952,0.06338859546048534,2.0,352.0,0.29486978950000003,354.0,0.3845148009,,,,
149,fliA__WT,0.0,0.369393656162789,2.0,353.0,0.2612007592,355.0,-0.2612007592,,,,
150,mgtC__empty_pUH21,0.0,0.06649322330228913,2.0,356.0,-0.0470178091,358.0,0.0470178091,,,,
151,mgtC__pUH_mgtC,-0.1452198904,0.08745638006218644,2.0,357.0,-0.08337889100000001,359.0,-0.2070608898,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04094159534352203,2.0,360.0,-0.028950079700000002,362.0,0.028950079700000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.11341118805,0.025055311901083295,2.0,361.0,-0.0956944071,363.0,-0.131127969,,,,
154,novobiocin__100_Novobiocin_60min,-1.1861130039666665,0.15191389969789632,3.0,364.0,-1.1428691072000001,368.0,-1.0605095912,380.0,-1.3549603135,,
155,novobiocin__500_Novobiocin_60min,-1.1901432513666668,0.08161794711160228,3.0,365.0,-1.2132976793,374.0,-1.2576823672,378.0,-1.0994497076,,
156,novobiocin__0_Novobiocin_60min,-1.0105127045333333,0.147696944264028,3.0,366.0,-1.1795963146,372.0,-0.9066722739,375.0,-0.9452695251000001,,
157,novobiocin__0_Novobiocin_0min,-4.336808689942018e-19,0.0126723880914491,3.0,367.0,-0.013582523400000001,379.0,0.0115056772,383.0,0.0020768462,,
158,novobiocin__0_Novobiocin_10min,-0.3644872837,0.11091600147100221,3.0,369.0,-0.3607487151,373.0,-0.4772253044,385.0,-0.2554878316,,
159,novobiocin__500_Novobiocin_20min,-0.6748319481666667,0.0377721835857855,3.0,370.0,-0.712320995,381.0,-0.6753919936,384.0,-0.6367828559,,
160,novobiocin__0_Novobiocin_20min,-0.4156080173666667,0.026749383650709408,3.0,371.0,-0.43036569820000004,377.0,-0.3847305032,386.0,-0.4317278507,,
161,novobiocin__500_Novobiocin_10min,-0.69220812955,0.28741113146867725,2.0,376.0,-0.8954384896,382.0,-0.4889777695,,,,
162,starvation__Glucose_6h,0.0,0.06767520744137137,2.0,387.0,-0.0478535981,396.0,0.0478535981,,,,
163,starvation__Low_3d,-2.19336475235,0.056957341693736126,2.0,388.0,-2.2336396749,389.0,-2.1530898298,,,,
164,starvation__Glucose_24h,-3.72760714315,0.33300715509314055,2.0,390.0,-3.9630787607,398.0,-3.4921355256,,,,
165,starvation__High_4d,-3.3582990957,0.20682933764909905,2.0,391.0,-3.2120486685,393.0,-3.5045495229,,,,
166,starvation__High_4h,-2.68115930845,0.500144219316572,2.0,392.0,-3.0348146775,394.0,-2.3275039394,,,,
167,starvation__Low_24h,-0.9477917760000001,0.2152088381116138,2.0,395.0,-0.7956161472000001,397.0,-1.0999674048,,,,
168,18_mutants__phoB/R_InSPI2,-1.0692151073,,1.0,399.0,-1.0692151073,,,,,,
169,18_mutants__hfq_ESP,-2.7739056188999998,,1.0,400.0,-2.7739056188999998,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2049895722,,1.0,401.0,-0.2049895722,,,,,,
171,18_mutants__dam_MEP,-0.2563967031,,1.0,402.0,-0.2563967031,,,,,,
172,18_mutants__WT_IEP,-2.1796565334,,1.0,403.0,-2.1796565334,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0136760224,,1.0,404.0,-1.0136760224,,,,,,
174,18_mutants__WT_InSPI2,-1.2340318457000001,,1.0,405.0,-1.2340318457000001,,,,,,
175,18_mutants__hilC_IEP,-2.1953175496,,1.0,406.0,-2.1953175496,,,,,,
176,18_mutants__fliZ_ESP,-2.543470949,,1.0,407.0,-2.543470949,,,,,,
177,18_mutants__hilD_InSPI2,-1.1005700228,,1.0,408.0,-1.1005700228,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7226287791,,1.0,409.0,-0.7226287791,,,,,,
179,18_mutants__ssrB_InSPI2,-1.183600489,,1.0,410.0,-1.183600489,,,,,,
180,18_mutants__fur_ESP,-2.4317251918,,1.0,411.0,-2.4317251918,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.743615847,,1.0,413.0,-1.743615847,,,,,,
183,18_mutants__hilE_IEP,-1.5141975356000001,,1.0,414.0,-1.5141975356000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.9498729235000001,,1.0,415.0,-0.9498729235000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1033362585,,1.0,416.0,-1.1033362585,,,,,,
186,18_mutants__WT_lnSPI2,-1.1189494956,,1.0,417.0,-1.1189494956,,,,,,
187,18_mutants__hilA_IEP,-1.7251961179,,1.0,418.0,-1.7251961179,,,,,,
188,Infection_conditions__pH3_shock,-0.9036876347,,1.0,419.0,-0.9036876347,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7964802142,,1.0,420.0,-2.7964802142,,,,,,
190,Infection_conditions__MEP,0.7867723276333333,0.011430754240452794,3.0,421.0,0.7796714671,423.0,0.7999583937,427.0,0.7806871221,,
191,Infection_conditions__Oxygen_shock,0.056179684,,1.0,422.0,0.056179684,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8404896853000001,,1.0,424.0,-1.8404896853000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0632497166,,1.0,425.0,-0.0632497166,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.11463702490000001,,1.0,426.0,-0.11463702490000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.7453950844,,1.0,428.0,0.7453950844,,,,,,
196,Infection_conditions__ESP,-1.6713650471666668,0.11302783798091565,3.0,429.0,-1.7500079691,435.0,-1.5418395936,437.0,-1.7222475788,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.835882522,,1.0,430.0,-2.835882522,,,,,,
198,Infection_conditions__LEP,0.25350563730000003,,1.0,431.0,0.25350563730000003,,,,,,
199,Infection_conditions__Temp20,0.0661764697,,1.0,432.0,0.0661764697,,,,,,
200,Infection_conditions__25C,0.4280708668,,1.0,433.0,0.4280708668,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.2503728037,,1.0,434.0,-2.2503728037,,,,,,
202,Infection_conditions__EEP,0.9488765688,,1.0,436.0,0.9488765688,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8575038736,,1.0,438.0,-1.8575038736,,,,,,
204,Infection_conditions__NaCl_shock,-1.0428244767,,1.0,439.0,-1.0428244767,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0222837992,,1.0,441.0,0.0222837992,,,,,,
