,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,1.4180723610000001,0.26482746097522897,2.0,90.0,1.6053336545000003,91.0,1.2308110675,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2709159115000004,,1.0,92.0,-0.2709159115000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18270407150000034,,1.0,93.0,-0.18270407150000034,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0861648509999995,0.18256297059318297,2.0,94.0,0.9570733364999996,95.0,1.2152563654999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1089379975,,1.0,96.0,-0.1089379975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8687793790000002,0.07119445441539164,2.0,97.0,-0.9191214605000002,98.0,-0.8184372975000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.13734097799999992,0.10079023620790015,2.0,99.0,0.2086104375,100.0,0.06607151849999983,,,,,,,,
57,crp__wt_fru,-0.2857312555,,1.0,101.0,-0.2857312555,,,,,,,,,,
58,crp__wt_glyc,-0.3278070620000002,0.07095530100249957,2.0,102.0,-0.3779800365000003,103.0,-0.2776340875000001,,,,,,,,
59,crp__delar1_glyc,-0.4356223570000002,0.12811355782501074,2.0,104.0,-0.5262123225000002,105.0,-0.3450323915000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.07931647716666657,0.31039677427402784,3.0,106.0,0.10956514650000004,107.0,0.09003989950000024,108.0,-0.4375544775,,,,,,
61,crp__delar2_glyc,2.4363477728333334,0.07448906878239682,3.0,109.0,2.5186936735,110.0,2.4166919285,111.0,2.3736577165,,,,,,
62,crp__delcrp_fru,0.2910150398333333,0.270062524116512,3.0,112.0,0.1968876745000001,113.0,0.08061261549999976,114.0,0.5955448295000001,,,,,,
63,crp__delcrp_glc,-0.3252150058333334,0.28735692914349453,3.0,115.0,-0.19119252750000013,116.0,-0.12935272750000015,117.0,-0.6550997624999999,,,,,,
64,crp__delcrp_glyc,-0.1731227245000002,0.12392716856006776,3.0,118.0,-0.30881713850000025,119.0,-0.06592818450000015,120.0,-0.14462285050000026,,,,,,
65,glu__glu_ale3,1.6091827834999999,,1.0,121.0,1.6091827834999999,,,,,,,,,,
66,glu__glu_ale4,-0.8794185485000001,,1.0,122.0,-0.8794185485000001,,,,,,,,,,
67,glu__glu_ale5,-0.1293524454999999,,1.0,123.0,-0.1293524454999999,,,,,,,,,,
68,glu__glu_ale6,-0.9600928535000002,,1.0,124.0,-0.9600928535000002,,,,,,,,,,
69,glu__glu_ale8,1.3786792085,,1.0,125.0,1.3786792085,,,,,,,,,,
70,glu__glu_ale9,0.7210326974999997,,1.0,126.0,0.7210326974999997,,,,,,,,,,
71,glu__glu_ale10,1.0155425724999998,,1.0,127.0,1.0155425724999998,,,,,,,,,,
72,42c__wt_42c,-0.8191146655000001,,1.0,128.0,-0.8191146655000001,,,,,,,,,,
73,42c__42c_ale1,2.3504581455,,1.0,129.0,2.3504581455,,,,,,,,,,
74,42c__42c_ale2,0.06036227649999981,,1.0,130.0,0.06036227649999981,,,,,,,,,,
75,42c__42c_ale3,-1.1354340615000005,,1.0,131.0,-1.1354340615000005,,,,,,,,,,
76,42c__42c_ale4,0.03358974049999963,,1.0,132.0,0.03358974049999963,,,,,,,,,,
77,42c__42c_ale5,-0.5077183295000003,,1.0,133.0,-0.5077183295000003,,,,,,,,,,
78,42c__42c_ale6,0.8892016084999996,,1.0,134.0,0.8892016084999996,,,,,,,,,,
79,42c__42c_ale8,1.0385422195,,1.0,135.0,1.0385422195,,,,,,,,,,
80,42c__42c_ale9,-0.4134173425000003,,1.0,136.0,-0.4134173425000003,,,,,,,,,,
81,42c__42c_ale10,0.7752110955,,1.0,137.0,0.7752110955,,,,,,,,,,
82,ssw__wt_ac,-0.06975419049999987,,1.0,138.0,-0.06975419049999987,,,,,,,,,,
83,ssw__wt_glc,-1.0746872685,,1.0,139.0,-1.0746872685,,,,,,,,,,
84,ssw__wt_glyc,2.0966132295000004,,1.0,140.0,2.0966132295000004,,,,,,,,,,
85,ssw__wt_xyl,-0.03814928650000038,,1.0,141.0,-0.03814928650000038,,,,,,,,,,
86,ssw__glc_ale1,-0.019668291500000382,,1.0,142.0,-0.019668291500000382,,,,,,,,,,
87,ssw__glc_ale2,0.2605881205,,1.0,143.0,0.2605881205,,,,,,,,,,
88,ssw__glc_ale3,-0.2623452424999999,,1.0,144.0,-0.2623452424999999,,,,,,,,,,
89,ssw__glyc_ale1,0.6845338184999998,,1.0,145.0,0.6845338184999998,,,,,,,,,,
90,ssw__glyc_ale2,0.3524284665000001,,1.0,146.0,0.3524284665000001,,,,,,,,,,
91,ssw__xyl_ale1,0.20784304450000013,,1.0,147.0,0.20784304450000013,,,,,,,,,,
92,ssw__xyl_ale2,0.20170457349999985,,1.0,148.0,0.20170457349999985,,,,,,,,,,
93,ssw__xyl_ale3,0.12897103649999986,,1.0,149.0,0.12897103649999986,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5347042794999999,,1.0,150.0,1.5347042794999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6812822965,,1.0,151.0,-0.6812822965,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5751331694999999,,1.0,152.0,0.5751331694999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5773407595000002,,1.0,153.0,0.5773407595000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19335318450000027,,1.0,154.0,-0.19335318450000027,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3206782484999997,,1.0,155.0,0.3206782484999997,,,,,,,,,,
100,ica__wt_glc,-0.962554988666667,0.1297531306033755,6.0,156.0,-0.9464527425000002,157.0,-0.7503543475000001,158.0,-1.1184518905000005,159.0,-0.9022634765000002,180.0,-1.0616738205000005,181.0,-0.9961336545
101,ica__arg_sbt,0.07048711899999982,0.02046905627989071,2.0,160.0,0.05601331050000002,161.0,0.08496092749999963,,,,,,,,
102,ica__cytd_rib,1.7497059954999998,0.06198074204076597,2.0,162.0,1.7935329984999997,163.0,1.7058789925000002,,,,,,,,
103,ica__gth,-0.9453151960000001,0.132147372909083,2.0,164.0,-1.0387574995000002,165.0,-0.8518728925000001,,,,,,,,
104,ica__leu_glcr,-0.7588466800000001,0.27545311356392577,2.0,166.0,-0.5640719155,167.0,-0.9536214445000002,,,,,,,,
105,ica__met_glc,-0.9348640445000002,0.1274503729815375,2.0,168.0,-0.8447430215000002,169.0,-1.0249850675,,,,,,,,
106,ica__no3_anaero,-0.8827740715000001,0.08586280971329341,2.0,170.0,-0.9434882465,171.0,-0.8220598965000001,,,,,,,,
107,ica__phe_acgam,-1.194447435,0.3374929711458126,2.0,172.0,-0.9558038665000002,173.0,-1.4330910035,,,,,,,,
108,ica__thm_gal,0.1431816174999998,0.2061400539185962,2.0,174.0,-0.002581412500000102,175.0,0.2889446474999997,,,,,,,,
109,ica__tyr_glcn,-0.8234039595000002,0.08223155476239147,2.0,176.0,-0.7652574695000003,177.0,-0.8815504495000002,,,,,,,,
110,ica__ura_pyr,-0.2744859150000001,0.23411402761859035,2.0,178.0,-0.44002953149999996,179.0,-0.10894229850000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7941878035000001,0.1557890377110354,2.0,182.0,-0.9043472885,183.0,-0.6840283185000002,,,,,,,,
112,ica__ade_glc,-1.3982001675,0.3262200874568396,2.0,184.0,-1.6288726034999998,185.0,-1.1675277315,,,,,,,,
113,ytf__wt_glc,-0.22553882600000003,0.5081670718770872,2.0,186.0,-0.5848672085000001,187.0,0.13378955650000002,,,,,,,,
114,ytf__delyafC,-0.15696427950000016,0.6015324478804361,2.0,188.0,0.2683833934999997,189.0,-0.5823119525,,,,,,,,
115,ytf__delyeiE,-0.34092080450000006,0.25130014691956504,2.0,190.0,-0.5186168425000002,191.0,-0.16322476649999995,,,,,,,,
116,ytf__delyiaJ,-0.34311294300000017,0.4152198074063468,2.0,192.0,-0.049508201500000126,193.0,-0.6367176845000002,,,,,,,,
117,ytf__delyieP,-0.4435073460000001,0.4678188037525405,2.0,194.0,-0.7743051945000001,195.0,-0.11270949750000005,,,,,,,,
118,ytf__wt_ph5,-0.7476662305000001,0.47080516105554426,2.0,196.0,-0.4147567085000001,197.0,-1.0805757525000002,,,,,,,,
119,ytf__wt_ph8,0.07509208349999977,0.2646146692102458,2.0,198.0,0.2622029104999997,199.0,-0.11201874350000017,,,,,,,,
120,ytf__delybaO,0.33345325999999975,0.036852153300344574,2.0,200.0,0.3073948524999999,201.0,0.35951166749999963,,,,,,,,
121,ytf__delybaQ,-0.5485705035000001,0.3719754271888516,2.0,202.0,-0.8115968505,203.0,-0.2855441565000003,,,,,,,,
122,ytf__delybiH,-0.31366846700000006,0.30777261976587644,2.0,204.0,-0.5312965735000001,205.0,-0.09604036049999998,,,,,,,,
123,ytf__delydcI_ph5,-0.6444691615000001,0.2920834808760131,2.0,206.0,-0.4379349515,207.0,-0.8510033715000003,,,,,,,,
124,ytf__delydcI_ph8,-0.7827795630000003,0.024171605979112745,2.0,208.0,-0.7656876565000004,209.0,-0.7998714695000002,,,,,,,,
125,ytf__delyddM,-0.3063377490000001,0.10376601307213713,2.0,210.0,-0.3797114005000002,211.0,-0.2329640975,,,,,,,,
126,ytf__delyheO,0.3673589024999999,0.11261479329384631,2.0,212.0,0.4469895865,213.0,0.28772821849999985,,,,,,,,
127,fps__bw_glc,-0.5156873525000001,0.22349854393251378,2.0,214.0,-0.6737246885000001,215.0,-0.3576500165000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.618969723,0.7316000585257036,2.0,216.0,-1.1362890855,217.0,-0.10165036049999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.6262466400000002,0.1739418992611128,2.0,218.0,-0.7492421365000004,219.0,-0.5032511435,,,,,,,,
130,fps__fps_serB_ale1,-0.8814639650000003,0.5268941797939134,2.0,220.0,-0.5088935175000002,221.0,-1.2540344125000005,,,,,,,,
131,fps__fps_serB_ale4,-0.8695030550000002,0.27492444659318543,2.0,222.0,-1.0639039955000005,223.0,-0.6751021145,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0030442994999999584,0.0037353156132485014,2.0,224.0,-0.00040303249999995566,225.0,-0.005685566499999961,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6381777815000003,0.03477652831830589,2.0,226.0,-0.6627685005000004,227.0,-0.6135870625000002,,,,,,,,
134,pal__lyx_ale2_f6,0.037804071500000085,,1.0,228.0,0.037804071500000085,,,,,,,,,,
135,pal__lyx_ale2,0.06576981049999973,0.3081646489577542,2.0,229.0,-0.1521355025000002,230.0,0.2836751234999997,,,,,,,,
136,pal__lyx_ale4,0.30556126699999986,0.1597290289176324,2.0,231.0,0.19261578749999986,232.0,0.4185067464999999,,,,,,,,
137,pal__5drib_ale10_f18,0.478342018,0.12793283971651567,2.0,233.0,0.5688041964999999,234.0,0.3878798395000001,,,,,,,,
138,pal__5drib_ale10,0.09802126349999972,,1.0,235.0,0.09802126349999972,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1561633185000002,0.684821439821899,2.0,236.0,-0.6404052025000002,237.0,0.3280785654999998,,,,,,,,
140,pal__arab_ale14,0.15652178399999994,0.21033619597089195,2.0,238.0,0.007791633499999674,239.0,0.3052519345000002,,,,,,,,
141,pal__arab_ale16,0.21906024549999972,0.1419674873313318,2.0,240.0,0.3194464184999997,241.0,0.11867407249999973,,,,,,,,
142,pal__tartr_ale26_f10,0.4218781329999999,0.4231652594221966,2.0,242.0,0.7211011574999997,243.0,0.12265510850000005,,,,,,,,
143,pal__tartr_ale26,0.6921526694999998,0.1779983735819877,2.0,244.0,0.8180165264999997,245.0,0.5662888124999998,,,,,,,,
144,pal__tartr_ale28_f10,0.13141732950000004,0.23804831388767675,2.0,246.0,0.2997429065000001,247.0,-0.036908247499999984,,,,,,,,
145,pal__tartr_ale28,-0.7463364115,0.011129013621952394,2.0,248.0,-0.7384670105,249.0,-0.7542058125,,,,,,,,
146,efeU__delmenFentC_citr,-0.4175633600000002,0.02377061562299664,2.0,250.0,-0.43437172350000003,251.0,-0.4007549965000004,,,,,,,,
147,efeU__delmenFentC,-0.3800819750000002,0.4674565359779757,2.0,252.0,-0.7106236615000001,253.0,-0.04954028850000025,,,,,,,,
148,efeU__menFentC_ale39,-0.23463474900000003,0.3348750454671852,2.0,254.0,0.0021576665000000443,255.0,-0.4714271645000001,,,,,,,,
149,efeU__menFentC_ale29,-0.41896431450000016,0.15524990273150635,2.0,256.0,-0.3091860555000001,257.0,-0.5287425735000002,,,,,,,,
150,efeU__menFentC_ale30,-0.5776418785,0.6959711193466387,2.0,258.0,-0.08551598049999988,259.0,-1.0697677765000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3855673405000002,0.2242521698546211,2.0,260.0,-0.2269971105000001,261.0,-0.5441375705000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5214367490000003,0.317801660907442,2.0,262.0,-0.7461564585000002,263.0,-0.2967170395000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08817320799999995,0.39294910598049615,2.0,264.0,0.1896837695000002,265.0,-0.3660301855000001,,,,,,,,
154,misc2__salc_glc,-0.9662859755000001,0.19659222015483127,2.0,266.0,-0.8272742835000002,267.0,-1.1052976675,,,,,,,,
155,misc2__dbcn_glc,-1.5115887370000003,0.4165603220573443,2.0,268.0,-1.8061413655000005,269.0,-1.2170361084999999,,,,,,,,
156,misc2__tyr_glc,-0.6538087410000001,0.2987165844252811,2.0,270.0,-0.8650332635000002,271.0,-0.4425842185,,,,,,,,
157,misc2__arg_cytd,-0.3851754180000002,0.33176642162353964,2.0,272.0,-0.6197697045000004,273.0,-0.15058113150000008,,,,,,,,
158,misc2__delyheO_pyr,-0.005597803499999943,0.3843227221551786,2.0,274.0,0.2661593995000002,275.0,-0.2773550065000001,,,,,,,,
159,misc2__dellon_glc,-0.199114008,0.10430210466407985,2.0,276.0,-0.12536128250000012,277.0,-0.2728667334999999,,,,,,,,
160,nquinone__delubiC,-0.9672168175000002,0.03928871386777266,2.0,278.0,-0.9394355015000002,279.0,-0.9949981335000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.3711397930000002,0.20976932684919078,2.0,280.0,-0.2228104795000001,281.0,-0.5194691065000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.33269612449999997,0.12506575435693526,2.0,282.0,-0.24426128150000004,283.0,-0.4211309674999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.075684692,0.24904095277448882,2.0,284.0,-1.2517832384999998,285.0,-0.8995861455000003,,,,,,,,
164,nquinone__ubiC_ale4,0.002657639499999795,0.2808371271263631,2.0,286.0,-0.19592419750000006,287.0,0.20123947649999965,,,,,,,,
165,nquinone__delpdhR,-0.9979526240000002,0.7496184248304648,2.0,288.0,-1.5280128955,289.0,-0.4678923525000003,,,,,,,,
166,quinone__glu_ale4,-0.7298476505000001,0.42179538216211115,2.0,290.0,-1.0281020255000002,291.0,-0.4315932755,,,,,,,,
167,quinone__delmenF,-0.3547005030000001,0.19640177013570714,2.0,292.0,-0.4935775265000002,293.0,-0.21582347950000005,,,,,,,,
168,quinone__menF_ale5,0.03546066899999992,0.20713916539482147,2.0,294.0,-0.11100883950000018,295.0,0.1819301775,,,,,,,,
169,quinone__menF_ale6,-0.1247351765,0.1278049488485365,2.0,296.0,-0.2151069225,297.0,-0.034363430500000014,,,,,,,,
170,quinone__menF_ale7,0.1790696409999999,0.06096799896001356,2.0,298.0,0.13595875549999992,299.0,0.22218052649999984,,,,,,,,
171,quinone__menF_ale8,0.06528974099999996,0.07137187316364588,2.0,300.0,0.11575727650000013,301.0,0.014822205499999797,,,,,,,,
172,quinone__delmenFubiC,-0.02835884750000006,0.10286941228019418,2.0,302.0,0.04438081149999995,303.0,-0.10109850650000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.3227052910000001,0.03288562225492989,2.0,304.0,-0.3459589375000003,305.0,-0.29945164449999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.28021705750000003,0.01798220627818502,2.0,306.0,-0.2675017175000001,307.0,-0.2929323975,,,,,,,,
175,quinone__menFubiC_ale3,-0.3606008380000001,0.4926484341098373,2.0,308.0,-0.7089558865000001,309.0,-0.012245789500000106,,,,,,,,
176,quinone__menFubiC_ale4,-0.0838313820000003,0.23313520515723804,2.0,310.0,-0.2486828665000003,311.0,0.08102010249999969,,,,,,,,
177,oxyR__wt_glc,-0.5935342410000002,0.3770163143572915,2.0,312.0,-0.8601250335000001,313.0,-0.32694344850000023,,,,,,,,
178,oxyR__wt_h2o2,-0.4744122100000001,0.1682115709602004,2.0,314.0,-0.5933557524999999,315.0,-0.3554686675000003,,,,,,,,
179,oxyR__glu_ale4,-0.2429247885000001,0.2633898527850001,2.0,316.0,-0.056680037500000065,317.0,-0.42916953950000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.001192464499999879,0.151704920464763,2.0,318.0,-0.10607911349999988,319.0,0.10846404249999964,,,,,,,,
181,oxyR__oxyR_ale17,-0.31378625250000014,0.0645244568627084,2.0,320.0,-0.26816057150000017,321.0,-0.3594119335000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.42540806050000013,0.31379007513925,2.0,322.0,-0.20352497050000015,323.0,-0.6472911505000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.08615045,0.2144923391138953,2.0,324.0,-1.2378194375,325.0,-0.9344814625000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6005494730000001,0.13588076519188674,2.0,326.0,-0.6966316835000002,327.0,-0.5044672625,,,,,,,,
185,oxyR__oxyR_ale19,-0.6489012680000001,0.34774664314119863,2.0,328.0,-0.8947952775000001,329.0,-0.4030072585000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1165924705,0.5613930944543913,2.0,330.0,-0.7196276065,331.0,-1.5135573345000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.36952032599999995,0.052644642210239734,2.0,332.0,-0.40674570950000005,333.0,-0.3322949424999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6241595105000002,0.143690914446477,2.0,334.0,-0.5225546905000003,335.0,-0.7257643305000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5091714685000002,0.25634309954691226,2.0,336.0,-0.3279095245000003,337.0,-0.6904334125,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6762463750000002,0.5181630996172529,2.0,338.0,-0.3098497335000001,339.0,-1.0426430165000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23130041300000026,0.6400167422246887,2.0,340.0,0.2212597654999997,341.0,-0.6838605915000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5063761425000002,0.25965470404895163,2.0,342.0,-0.6899797445,343.0,-0.3227725405000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3102695065000003,0.03882572156065501,2.0,344.0,-0.2828155755000004,345.0,-0.3377234375000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6685721895000003,0.04783777485946077,2.0,346.0,-0.6347457745000002,347.0,-0.7023986045000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.497265136,0.018891588732304693,2.0,348.0,-0.48390676549999995,349.0,-0.5106235065,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1401275035,0.24582319901998284,2.0,350.0,-1.3139507545000002,351.0,-0.9663042525,,,,,,,,
197,abx_media__m9_ctrl,-1.5605303220000002,0.25987975987394757,2.0,352.0,-1.3767675815000002,353.0,-1.7442930625000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8266559465000003,0.1067138627540508,2.0,354.0,-1.7511978505000003,355.0,-1.9021140425,,,,,,,,
199,abx_media__camhb_ctrl,-1.7446084179999999,0.4585773225875112,2.0,356.0,-2.0688715525,357.0,-1.4203452834999999,,,,,,,,
200,abx_media__m9_mero,-1.7513006665000002,0.44866264394698707,2.0,358.0,-2.0685530645,359.0,-1.4340482685,,,,,,,,
201,abx_media__rpmi_mero,-2.1203519905,0.48031037466518,2.0,360.0,-2.4599827135,361.0,-1.7807212675,,,,,,,,
202,abx_media__camhb_mero,-2.4685696435,0.4918449691804713,2.0,362.0,-2.8163565564999997,363.0,-2.1207827305,,,,,,,,
203,abx_media__m9_trisulf,-1.0114384895000001,0.1586816856878627,2.0,364.0,-1.1236433855000003,365.0,-0.8992335935000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7253046539999999,0.030408688011616582,2.0,366.0,-1.7038024644999998,367.0,-1.7468068435000002,,,,,,,,
205,abx_media__camhb_trisulf,-2.33395797,0.3657310131661338,2.0,368.0,-2.0753470905,369.0,-2.5925688494999997,,,,,,,,
