,BSU_29200
SRX6902413,-0.3682569481124558
SRX6902414,0.03333502324695558
SRX6902415,-0.033335023246956474
SRX5278698,-0.260726875719584
SRX5278699,0.1248814729272798
SRX5278700,0.13584540279230414
SRX5278701,0.3919633310717163
SRX5278702,0.346206372209096
SRX5278703,0.26591929051302365
SRX5278704,-1.0240949253781153
SRX5278705,-1.111050537683962
SRX5278707,-1.1619613436497769
SRX5278708,-1.4888769562342734
SRX5278709,-1.737487520142233
SRX5278710,-0.54470176472541
SRX5278711,-0.6846897261165754
SRX5278713,-0.465875114272146
SRX5278714,-1.028309805541424
SRX5278715,-1.2818754356492723
SRX5278716,-0.5616926137705782
SRX5278717,-0.10814460952219918
SRX5278718,-0.3933361108018385
SRX5278719,-1.1421606442129215
SRX5278720,-0.555726772530015
SRX5278721,-0.13275489152103326
SRX1254783,-2.312034237293424
SRX1254784,-1.5989529140270842
SRX1254785,-0.7090453393831453
SRX1254786,-1.6634612409648426
SRX1473807,0.04642905543569675
SRX1473808,-0.08205922081476835
SRX1473809,0.0356301653790716
SRX7520944,0.15109506468720646
SRX7520945,-0.024568306515518223
SRX7520946,-0.025694498674154083
SRX7520947,-0.10083225949753416
SRX7520948,1.2640395845284242
SRX7520949,1.0442867580933015
SRX7520950,1.0462551456031672
SRX7520951,0.8286743042595432
SRX959206,0.5709440474095437
SRX959207,0.7421627039003642
SRX959208,0.8863129902412954
SRX959209,0.37214759080325344
SRX959210,0.2701436865147322
SRX959211,0.1004529766873059
SRX959212,0.09324082644253197
SRX959213,0.229132287409179
SRX959214,0.042878921999379926
SRX959215,-0.0737475159546559
SRX959216,-0.1976635770560815
SRX959217,-0.09384094284035173
SRX3269802,0.054391121531011784
SRX3269803,-0.05439112153101
SRX3269804,-1.8598791717682583
SRX3269805,-0.9992292109682728
SRX3269806,-0.9440315330812004
SRX3269807,-1.0582988528508943
SRX3269808,-1.402873158855618
SRX3269809,-0.9318662386055916
SRX3269810,-0.8860981619094384
SRX3269811,-1.1901445770380334
SRX2529102,-0.08598044920829473
SRX2529103,0.08598044920829295
SRX2529104,0.10559545573885742
SRX2529105,0.07501246431926134
ERX1981712,-0.3674381436743914
ERX1981713,-0.6260509194205568
ERX1981714,-0.4257967202565531
ERX1981715,-0.02181007767191545
ERX1981716,-0.06258504426195266
ERX1981717,0.08439512193387166
ERX2274784,-0.4576447870709881
ERX2274785,0.3614249788085431
ERX2274786,-0.2830995770220053
ERX2274787,0.07373808695688489
ERX2274788,0.11397258229702525
ERX2274789,-0.2620567141819325
ERX2274790,-0.09305406224684988
ERX2274791,0.4689190007527984
ERX2274792,-0.20759707357497706
ERX2274793,0.21330125174340786
ERX2274794,0.32011021399303985
ERX2274795,0.18138835903402395
ERX2274796,-0.24927883911427706
ERX2274797,-0.3096952477412387
ERX2274798,0.5589740868555193
ERX2274799,0.2166115761232117
ERX2274800,0.11474052791217915
ERX2274801,0.5213550218043075
ERX1819430,-0.2209525630776188
ERX1819431,-0.2366772080224102
ERX1819432,-0.23248433323827555
ERX1819433,-0.27743455931967986
ERX1819434,-0.1952753547423942
ERX1819435,-0.6333503837850802
ERX1819436,-0.3681937012435803
ERX1819437,-0.5389945091968951
ERX1819438,0.14208803647043666
ERX1819439,-0.6138346381371846
ERX1819440,0.012364415718572276
ERX1819441,-0.714659549818295
ERX1819442,0.053187318271955775
ERX1819443,-0.3312862691214846
ERX1819444,-0.026207514175407454
ERX1819445,-0.19003113670956928
ERX3440914,0.11121111913946713
ERX3440915,-0.13683657243904612
ERX3440916,-0.218537754480602
ERX3440917,0.10630662245520384
ERX3440918,0.4005096135668591
ERX3440919,0.027997221787007483
ERX3440920,0.1861641898989994
ERX3440921,-0.4092479552921997
ERX3440922,-0.3188783103669266
ERX3440923,-0.5949859298509601
ERX3440924,-0.4735408907047916
ERX3440925,-0.0019640421309752303
ERX3440926,-0.5315524816638462
ERX3440927,-0.4947088610064974
ERX3440928,-1.030010239244783
ERX3440929,-1.3899546639913938
ERX3440930,-1.2106549111653369
ERX3440931,0.21918881251848002
ERX3440932,-0.16610227023062407
ERX3440933,0.15167412162921146
ERX3440934,0.3132787361891296
ERX3440935,0.4156137668640003
ERX3440936,-0.10924707700849724
ERX3440937,0.33643996218088823
ERX3440938,-0.2560394964490893
ERX3440939,-0.08419125998533161
ERX3440940,-0.5699545129871009
ERX3440941,-0.037491179044817365
ERX3440942,-0.7527239892757027
ERX3440943,-0.0942617115741271
SRX5347612,-0.10355434818189213
SRX5347613,-0.07721992661638044
SRX5347614,0.18077427479827254
SRX5347615,0.3418675111608032
SRX5347616,0.5413113691597076
SRX5347617,0.501635433424628
SRX5347618,0.21475815255247174
SRX5347619,0.33205019108587663
SRX5347620,0.5273796267467308
SRX5347621,0.13465910050384
SRX5347622,0.06472406923254237
SRX5347623,0.4110742979540785
SRX8170783,0.002356571559730014
SRX8170784,-0.1024424768182186
SRX8170785,0.10008590525849036
SRX8170786,-0.7294240452786269
SRX8170787,-0.6624706269742866
SRX8170788,-0.5143754950929438
SRX5177009,0.5251045853326897
SRX5177010,-0.08625595215047799
SRX5177011,1.0079561942260158
SRX5177012,0.7629760728652357
SRX7354731,0.10251440581071858
SRX7354732,-0.10251440581071858
SRX7354733,-0.14694594428411634
SRX7354734,0.3467548430031657
SRX7354735,1.4891651796252994
SRX7354736,1.416239778693166
SRX7354737,2.034194130795745
SRX7354738,1.8642387702392167
SRX2508581,0.016586811954766745
SRX2508582,-0.11173960567158404
SRX2508583,0.0622306269063504
SRX2508584,0.15686299891038225
SRX2508585,-0.06331271905011171
SRX2508586,-0.05902363127333742
SRX2508587,0.04186042504516863
SRX2508588,0.2196241428933874
SRX2508589,0.04672590709534141
SRX2508590,0.046924800461669136
SRX2508591,-0.00984934022582884
SRX2508592,-0.0679234046160051
SRX1736086,-0.005361497850326914
SRX1736087,-0.07005048017276573
SRX1736088,0.0754119780230944
SRX1736089,-3.2244694183974065
SRX1736090,-2.9461666517763065
SRX1736091,-3.4185340187917785
SRX1736092,0.3130252333869752
SRX1736093,0.13212599269480665
SRX1736094,-0.4835085277917646
SRX1736095,-2.352241517035921
SRX1736096,-2.799474385064042
SRX1736097,-2.7442673511780478
SRX7176371,-0.0735307209182654
SRX7176372,0.09526951079581104
SRX7176373,-0.02173878987754918
SRX7176374,-0.2675784281324258
SRX7176375,-0.18884766958171006
SRX7176376,-0.2346887132068325
