,PA2191
SRX3169725,0.024311811000000003
SRX3169726,-0.111135123
SRX3169728,0.086823312
SRX8143226,-0.66401356
SRX8143227,0.66401356
SRX8143228,0.5807373920000001
SRX8143229,1.088255551
SRX6853212,-0.35079633800000004
SRX6853213,0.35079633800000004
SRX6853214,-1.024044299
SRX6853215,-1.052638565
SRX7747527,-0.36678045800000003
SRX7747528,-0.29460336200000004
SRX7747537,-0.093474796
SRX7747538,-0.054359926
SRX7747540,0.054359926
Paeru_0017,0.8971494950000001
Paeru_0018,0.743562899
Paeru_0019,1.014780233
Paeru_0020,0.5120526870000001
Paeru_0033,0.61783379
Paeru_0034,-0.502038748
Paeru_0035,-0.30012663300000003
Paeru_0036,-0.403648547
Paeru_0037,0.173625406
Paeru_0038,0.055333273
Paeru_0039,1.097306415
Paeru_0041,1.699028505
Paeru_0040,1.466558627
Paeru_0042,0.926403211
Paeru_0043,0.822791857
Paeru_0044,0.021665274
Paeru_0045,-0.10098620900000001
Paeru_0046,-0.5724527650000001
Paeru_0047,0.5724527650000001
Paeru_0048,1.013872446
Paeru_0049,0.9290187750000001
Paeru_0050,0.589956982
Paeru_0051,0.5473632580000001
Paeru_0052,0.172777981
Paeru_0053,-0.0161362
Paeru_0056,1.5814376810000002
Paeru_0057,1.706121044
Paeru_0058,0.22639692500000003
Paeru_0059,0.342178358
Paeru_0060,0.575606688
Paeru_0061,0.815667684
Paeru_0062,0.7941302530000001
Paeru_0063,0.256796689
Paeru_0064,0.031634983000000005
Paeru_0065,0.41728609400000005
Paeru_0066,0.100013822
Paeru_0068,0.232722265
Paeru_0069,0.277901394
Paeru_0070,1.069324259
Paeru_0071,0.8137853730000001
Paeru_0072,0.623770103
Paeru_0073,1.017310784
Paeru_0074,1.250755243
Paeru_0075,0.756479976
Paeru_0077,0.8925154420000001
Paeru_0106,0.960360375
Paeru_0107,0.73110981
Paeru_0111,1.162412125
Paeru_0112,0.899288575
Paeru_0131,1.329485341
Paeru_0132,1.092203299
Paeru_0133,0.42902724600000003
Paeru_0134,0.394473762
Paeru_0135,-0.048075189000000004
Paeru_0136,0.199408192
Paeru_0137,-0.3781081
Paeru_0138,0.254902481
Paeru_0161,0.422699725
Paeru_0162,0.27587061900000004
Paeru_0166,0.9772120360000001
Paeru_0167,1.030748556
Paeru_0220,0.869970726
Paeru_0221,1.110826531
Paeru_0258,0.220003302
Paeru_0259,1.194881813
Paeru_0260,1.472724178
Paeru_0261,1.958560554
Paeru_0262,-0.29983255200000003
Paeru_0263,3.711307408
Paeru_0264,2.320205199
Paeru_0265,0.850831769
Paeru_0266,0.647518786
Paeru_0267,0.604958278
Paeru_0268,1.480250613
Paeru_0269,1.180689611
Paeru_0270,0.044219451
Paeru_0271,1.330644659
Paeru_0282,3.390456657
Paeru_0283,1.000142131
Paeru_0284,0.706724525
Paeru_0285,1.400138099
Paeru_0286,0.7477736890000001
Paeru_0287,1.587102491
Paeru_0001,1.382257071
Paeru_0002,1.370789829
Paeru_0005,0.958357573
Paeru_0006,1.000110153
Paeru_0007,-0.758378438
Paeru_0009,-1.258458576
Paeru_0011,-0.26544961100000003
Paeru_0012,-0.971157413
Paeru_0013,-0.750786375
Paeru_0014,-0.20563556100000002
Paeru_0021,-0.5670489310000001
Paeru_0022,0.015712843
Paeru_0023,1.708878461
Paeru_0024,1.199639853
Paeru_0025,0.652818632
Paeru_0026,1.237499191
Paeru_0031,0.918415894
Paeru_0032,0.717738293
Paeru_0102,1.255401017
Paeru_0103,1.114621357
Paeru_0104,1.899908709
Paeru_0105,1.653751769
Paeru_0108,1.207587843
Paeru_0109,0.835159108
Paeru_0110,0.9680151360000001
Paeru_0121,1.7256317440000002
Paeru_0122,1.5948781520000002
Paeru_0123,0.5727022820000001
Paeru_0124,0.095524247
Paeru_0125,1.105706323
Paeru_0126,0.22204478200000002
Paeru_0127,0.239522475
Paeru_0128,1.652896935
Paeru_0129,1.354777897
Paeru_0139,1.0650453579999999
Paeru_0140,0.434040309
Paeru_0157,2.253056828
Paeru_0158,1.643883647
Paeru_0159,0.351368181
Paeru_0160,0.47894549000000003
Paeru_0163,-0.513568598
Paeru_0165,-0.38199382
Paeru_0218,1.9738990260000002
Paeru_0219,2.1405801970000002
Paeru_0254,0.155977622
Paeru_0256,0.6803163170000001
Paeru_0257,0.6777175630000001
SRX591667,-0.0080064
SRX591668,-0.661835699
SRX591669,0.058427384000000006
SRX591670,0.34093338700000003
SRX591671,1.089928787
SRX591675,0.0080064
SRX591676,-0.10380135800000001
SRX591677,-0.9207386270000001
SRX591678,-0.407419325
SRX591679,0.38961449000000004
ERX541575,0.042989282000000004
ERX541576,-0.41304306500000004
ERX541577,0.28366491800000004
ERX541578,0.074326446
ERX541585,0.343987729
ERX541586,-1.35989414
ERX541587,-0.329972796
ERX541588,0.329972796
ERX541593,0.910699569
ERX541594,0.310862535
ERX541595,-0.42601308400000004
ERX541596,-0.150561535
SRX3763712,-0.05653363
SRX3763714,0.05653363
SRX3763715,-1.5897352900000001
SRX3763716,-1.422288731
SRX3763717,-0.964632036
ERX2259197,0.20284939999999999
ERX2259198,0.221317019
ERX2259199,-0.031947038000000004
ERX2259200,0.031947038000000004
SRX1516139,-0.044223646000000005
SRX1516140,0.044223646000000005
SRX1516141,-0.650539858
SRX1516142,-0.7115436540000001
ERX2068556,-1.068992455
ERX2068557,-0.550727034
ERX2068558,-0.298551196
ERX2068559,1.655636661
ERX2068560,-0.85430125
ERX2068561,-0.801335411
SRX2652927,-0.656737366
SRX2652931,-0.33267317900000004
SRX2652933,0.37404966100000003
SRX2652935,-0.396185536
SRX2652937,0.022135875000000003
SRX3324112,-0.09246607800000001
SRX3324113,0.09246607800000001
SRX3324116,0.5923912020000001
SRX3324117,0.621756595
SRX6747953,-0.058150282000000005
SRX6747954,-0.10733603
SRX6747955,0.165486312
SRX6747957,-3.268901414
SRX6747958,-2.89570715
SRX7058493,0.38254402400000004
SRX7058498,0.017645649000000003
SRX7058499,0.129384197
SRX7058500,-0.623777271
SRX7058501,-0.660415835
SRX7058502,-0.770879345
SRX7058503,-0.5626901040000001
SRX7058504,-0.081579256
SRX7058505,-0.32499252900000003
SRX7058506,-0.42979444600000005
SRX7058508,-0.509971454
SRX7058510,-0.030654843
SRX7058511,-0.270309925
SRX7058512,-0.784436164
SRX7058513,-0.33856795500000003
SRX7058514,-0.708239987
SRX7058515,-0.735145429
SRX7058492,0.343896898
SRX7058494,-0.8820161860000001
SRX7058495,-0.851716553
SRX7058509,0.03068396
SRX6923929,-1.184516557
SRX6923930,0.014371411
SRX6923932,0.5719693610000001
SRX6923933,-0.014371087000000001
SRX6923934,0.656536922
SRX6923935,-0.642165836
SRX7940213,-0.10563090100000001
SRX7940214,-0.37306034800000004
SRX7940215,0.478691248
SRX7940216,0.146009949
SRX7940217,0.10121615
SRX6874325,0.020075417
SRX6874326,0.67208768
SRX6874327,0.6930944210000001
SRX6874328,-0.7441746720000001
SRX6874329,-0.641082845
SRX6874330,-1.638809122
SRX6874331,-1.477141822
SRX6874332,-0.9809472640000001
SRX6874333,-2.60524429
SRX6874334,-1.7275434650000001
SRX2255950,-0.35628716800000004
SRX2255951,-0.073877749
SRX2255954,-0.10025537
SRX2255955,0.10025537
ERX2813653,-0.072471481
ERX2813654,0.072471481
ERX2813656,-0.317961582
ERX2813657,-0.398473181
ERX2813658,-0.375731233
SRX2711962,-0.07550306
SRX2711963,0.07550306
SRX2711964,-1.024964647
SRX2711965,-1.109974778
SRX2711966,0.918202952
SRX2711967,0.234140326
