,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.28962520500296957,3.0,138.0,0.306961282,139.0,-0.038529181,140.0,-0.2684321,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6286484014168251,5.0,141.0,0.603675203,142.0,0.75410493,145.0,-0.37000008500000003,146.0,-0.386786147,147.0,-0.6009939,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6376263015,0.3627190197067784,2.0,143.0,0.89410738,144.0,0.38114522300000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3861347689999999,0.2501441233726341,3.0,148.0,-1.153734495,149.0,-1.353793104,150.0,-1.6508767080000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1762837525,0.05168811482569804,2.0,151.0,0.212832769,152.0,0.139734736,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1011937923614245,3.0,153.0,0.024311811000000003,154.0,-0.111135123,155.0,0.086823312,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9390569821516409,2.0,156.0,-0.66401356,157.0,0.66401356,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8344964715000001,0.3588695318042124,2.0,158.0,0.5807373920000001,159.0,1.088255551,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4961009388304164,2.0,160.0,-0.35079633800000004,161.0,0.35079633800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.0383414320000002,0.02021919939165196,2.0,162.0,-1.024044299,163.0,-1.052638565,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2516195386666667,0.14163228100111208,3.0,164.0,-0.36678045800000003,165.0,-0.29460336200000004,166.0,-0.093474796,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07687654459879784,2.0,167.0,-0.054359926,168.0,0.054359926,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.826026320875,0.161778935551918,8.0,169.0,0.8971494950000001,170.0,0.743562899,171.0,1.014780233,172.0,0.5120526870000001,182.0,0.926403211,183.0,0.822791857,214.0,0.960360375,215.0,0.73110981
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.05789752100000001,0.7918694656843897,2.0,173.0,0.61783379,174.0,-0.502038748,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.35188759000000003,0.07320104739081058,2.0,175.0,-0.30012663300000003,176.0,-0.403648547,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1144793395,0.08364516940532099,2.0,177.0,0.173625406,178.0,0.055333273,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3086071727142856,0.4004487260965198,7.0,179.0,1.097306415,180.0,1.699028505,181.0,1.466558627,194.0,1.5814376810000002,195.0,1.706121044,199.0,0.815667684,200.0,0.7941302530000001,,
70,aeruPRECISE2.0__LB_wt,0.47536908050000004,0.6048551324613428,4.0,184.0,0.021665274,185.0,-0.10098620900000001,230.0,0.869970726,231.0,1.110826531,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8095704640809783,2.0,186.0,-0.5724527650000001,187.0,0.5724527650000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9714456105,0.06000060617267219,2.0,188.0,1.013872446,189.0,0.9290187750000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5686601200000001,0.030118311076388158,2.0,190.0,0.589956982,191.0,0.5473632580000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2372979013333333,0.1519026636245728,6.0,192.0,0.172777981,193.0,-0.0161362,196.0,0.22639692500000003,197.0,0.342178358,226.0,0.422699725,227.0,0.27587061900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0095652314285712,0.2361202096590565,7.0,198.0,0.575606688,216.0,1.162412125,217.0,0.899288575,218.0,1.329485341,219.0,1.092203299,228.0,0.9772120360000001,229.0,1.030748556,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5428853260000001,0.48088404946200086,4.0,201.0,0.256796689,202.0,0.031634983000000005,207.0,1.069324259,208.0,0.8137853730000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.53959520075,0.38448619341766516,4.0,203.0,0.41728609400000005,204.0,0.100013822,209.0,0.623770103,210.0,1.017310784,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4677130336666668,0.3685825592979811,3.0,205.0,0.232722265,206.0,0.277901394,213.0,0.8925154420000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0036176095,0.34950539306849127,2.0,211.0,1.250755243,212.0,0.756479976,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14193806533333334,0.30620623811837,6.0,220.0,0.42902724600000003,221.0,0.394473762,222.0,-0.048075189000000004,223.0,0.199408192,224.0,-0.3781081,225.0,0.254902481,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7074425575000001,0.6893432059611443,2.0,232.0,0.220003302,233.0,1.194881813,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5299133345,0.08087768074297745,2.0,234.0,1.472724178,251.0,1.587102491,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3531671215,0.8561556028131008,2.0,235.0,1.958560554,250.0,0.7477736890000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3501547895,0.9192209137201326,2.0,236.0,-0.29983255200000003,247.0,1.000142131,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.5508820325,0.22687574178089648,2.0,237.0,3.711307408,246.0,3.390456657,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.585518484,1.039003916448337,2.0,238.0,2.320205199,239.0,0.850831769,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.626238532,0.030094823817544303,2.0,240.0,0.647518786,241.0,0.604958278,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.330470112,0.21182161589323686,2.0,242.0,1.480250613,243.0,1.180689611,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.687432055,0.9096399880661149,2.0,244.0,0.044219451,245.0,1.330644659,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.053431312,0.49031744034219993,2.0,248.0,0.706724525,249.0,1.400138099,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.37652345,0.00810856457970714,2.0,252.0,1.382257071,253.0,1.370789829,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8643883482500001,0.290237428055517,4.0,254.0,0.958357573,255.0,1.000110153,286.0,1.0650453579999999,287.0,0.434040309,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.008418507,0.3536100567165044,2.0,256.0,-0.758378438,257.0,-1.258458576,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4074102676000001,0.4511069079147387,5.0,258.0,-0.26544961100000003,259.0,-0.971157413,260.0,-0.750786375,261.0,-0.20563556100000002,296.0,0.155977622,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.27566804400000006,0.41207480221170234,2.0,262.0,-0.5670489310000001,263.0,0.015712843,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.454259157,0.360086072958798,2.0,264.0,1.708878461,265.0,1.199639853,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9451589115,0.4134315880968412,2.0,266.0,0.652818632,267.0,1.237499191,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8180770935,0.14190049249934827,2.0,268.0,0.918415894,269.0,0.717738293,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1850111870000002,0.09954625223913655,2.0,270.0,1.255401017,271.0,1.114621357,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7768302390000001,0.17405924151013002,2.0,272.0,1.899908709,273.0,1.653751769,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.156647083,0.07204111366959291,2.0,274.0,1.207587843,281.0,1.105706323,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.901587122,0.09394339832030987,2.0,275.0,0.835159108,276.0,0.9680151360000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.8043625927500002,0.30395300417271165,4.0,277.0,1.7256317440000002,278.0,1.5948781520000002,288.0,2.253056828,289.0,1.643883647,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.37463505,0.20700683066789802,4.0,279.0,0.5727022820000001,280.0,0.095524247,290.0,0.351368181,291.0,0.47894549000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2307836285,0.012358595239796644,2.0,282.0,0.22204478200000002,283.0,0.239522475,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.503837416,0.21080199337061006,2.0,284.0,1.652896935,285.0,1.354777897,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44778120899999996,0.09303741775691457,2.0,292.0,-0.513568598,293.0,-0.38199382,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0572396115,0.11786138631021452,2.0,294.0,1.9738990260000002,295.0,2.1405801970000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6790169400000001,0.0018375965760356516,2.0,297.0,0.6803163170000001,298.0,0.6777175630000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.011322759465783948,2.0,299.0,-0.0080064,304.0,0.0080064,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.38281852850000003,0.39458986665606627,2.0,300.0,-0.661835699,305.0,-0.10380135800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.091791016,0.69607329025686,6.0,301.0,0.058427384000000006,302.0,0.34093338700000003,303.0,1.089928787,306.0,-0.9207386270000001,307.0,-0.407419325,308.0,0.38961449000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1850268915,0.32246356500411677,2.0,309.0,0.042989282000000004,310.0,-0.41304306500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17899568200000002,0.14802465311443022,2.0,311.0,0.28366491800000004,312.0,0.074326446,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5079532055,1.2048264239107087,2.0,313.0,0.343987729,314.0,-1.35989414,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4666520033173706,2.0,315.0,-0.329972796,316.0,0.329972796,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.610781052,0.4241488343482257,2.0,317.0,0.910699569,318.0,0.310862535,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.28828730950000003,0.1947736581862386,2.0,319.0,-0.42601308400000004,320.0,-0.150561535,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07995062627618248,2.0,321.0,-0.05653363,322.0,0.05653363,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.325552019,0.32358463054782954,3.0,323.0,-1.5897352900000001,324.0,-1.422288731,325.0,-0.964632036,,,,,,,,,,
121,ersA_knockout__delersA,0.21208320949999998,0.01305857862726954,2.0,326.0,0.20284939999999999,327.0,0.221317019,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04517993441724864,2.0,328.0,-0.031947038000000004,329.0,0.031947038000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06254167995078669,2.0,330.0,-0.044223646000000005,331.0,0.044223646000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.681041756,0.04313619782972082,2.0,332.0,-0.650539858,333.0,-0.7115436540000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6394235616666667,0.3928043264877172,3.0,334.0,-1.068992455,335.0,-0.550727034,336.0,-0.298551196,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.434067958627019,3.0,337.0,1.655636661,338.0,-0.85430125,339.0,-0.801335411,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4947052725,0.22914798416740537,2.0,340.0,-0.656737366,341.0,-0.33267317900000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.0408340855860843e-17,0.38559442734033245,3.0,342.0,0.37404966100000003,343.0,-0.396185536,344.0,0.022135875000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1307667815670485,2.0,345.0,-0.09246607800000001,346.0,0.09246607800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6070738985,0.020764468522507948,2.0,347.0,0.5923912020000001,348.0,0.621756595,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14541010640977087,3.0,349.0,-0.058150282000000005,350.0,-0.10733603,351.0,0.165486312,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-3.082304282,0.2638881947743229,2.0,352.0,-3.268901414,353.0,-2.89570715,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2750771287357338,4.0,354.0,0.38254402400000004,361.0,-0.081579256,365.0,-0.030654843,366.0,-0.270309925,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07351492300000001,0.07901108501073854,2.0,355.0,0.017645649000000003,356.0,0.129384197,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.642096553,0.025907377057337307,2.0,357.0,-0.623777271,358.0,-0.660415835,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5196655756,0.1666042158694522,5.0,359.0,-0.770879345,360.0,-0.5626901040000001,362.0,-0.32499252900000003,363.0,-0.42979444600000005,364.0,-0.509971454,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5615020595,0.31527643409940087,2.0,367.0,-0.784436164,368.0,-0.33856795500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.721692708,0.019025020489021348,2.0,369.0,-0.708239987,370.0,-0.735145429,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.187290429,0.22147499241516166,2.0,371.0,0.343896898,374.0,0.03068396,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8668663695000001,0.02142507596176373,2.0,372.0,-0.8820161860000001,373.0,-0.851716553,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19939192833333333,0.8975420708609035,3.0,375.0,-1.184516557,376.0,0.014371411,377.0,0.5719693610000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.6494706379107429,3.0,378.0,-0.014371087000000001,379.0,0.656536922,380.0,-0.642165836,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.43558995707416764,3.0,381.0,-0.10563090100000001,382.0,-0.37306034800000004,383.0,0.478691248,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1236130495,0.03167399902800719,2.0,384.0,0.146009949,385.0,0.10121615,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.6887067418350922,5.0,386.0,0.020075417,387.0,0.67208768,388.0,0.6930944210000001,389.0,-0.7441746720000001,390.0,-0.641082845,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.6859371926000002,0.5894242916785282,5.0,391.0,-1.638809122,392.0,-1.477141822,393.0,-0.9809472640000001,394.0,-2.60524429,395.0,-1.7275434650000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21508245850000002,0.19969361524585305,2.0,396.0,-0.35628716800000004,397.0,-0.073877749,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1417825039547327,2.0,398.0,-0.10025537,399.0,0.10025537,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10249015131546407,2.0,400.0,-0.072471481,401.0,0.072471481,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.364055332,0.04150631748909496,3.0,402.0,-0.317961582,403.0,-0.398473181,404.0,-0.375731233,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10677745145266954,2.0,405.0,-0.07550306,406.0,0.07550306,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0674697125,0.06011124009965673,2.0,407.0,-1.024964647,408.0,-1.109974778,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.576171639,0.4837053216008771,2.0,409.0,0.918202952,410.0,0.234140326,,,,,,,,,,,,
