,PA3251
ERX2456858,-1.227717592
ERX2456859,-1.3110883690000001
SRX540108,-0.191690461
SRX540109,0.191690461
SRX540110,-1.496667221
SRX540111,-0.8803598690000001
SRX540112,1.2849302310000001
SRX540113,0.8219279610000001
SRX540114,0.717498913
SRX540115,1.04756793
SRX1737662,0.10585335600000001
SRX1737664,0.18777811700000002
SRX1737665,0.348545184
SRX1737667,-0.192645278
SRX1737668,0.145264324
SRX1737670,0.047380954
SRX1516139,-0.226655138
SRX1516140,0.226655139
SRX1516141,0.108658299
SRX1516142,-0.047207077
SRX591667,-0.198766923
SRX591668,-0.160788697
SRX591669,-0.46736712100000005
SRX591670,0.713008457
SRX591671,-0.8700640140000001
SRX591675,0.198766923
SRX591676,-0.08524145400000001
SRX591677,-0.033356549
SRX591678,-0.037322069
SRX591679,-0.877522189
SRX2520351,-1.347658421
SRX2520352,-0.9147740150000001
SRX2520353,-1.095275567
SRX2520354,-1.7681031370000002
SRX2520355,0.643833361
SRX2520356,0.661621945
SRX2520357,0.9569771300000001
SRX2520358,-0.05704025
SRX2520359,-0.217697633
SRX2520360,-0.45217722200000005
SRX2652927,1.176425317
SRX2652931,1.731590878
SRX2652933,-0.020411958
SRX2652935,-0.274611843
SRX2652937,0.295023802
SRX2940624,0.9450172560000001
SRX2940626,0.42291752600000004
SRX2940627,0.044561522000000006
SRX2940628,0.086477722
SRX2940629,-0.131039245
SRX3763712,0.22064313200000002
SRX3763714,-0.22064313100000002
SRX3763715,0.334847871
SRX3763716,0.45867863900000005
SRX3763717,0.583676592
ERX2259197,0.102187891
ERX2259198,-0.525816389
ERX2259199,0.143040507
ERX2259200,-0.143040507
SRX6976948,-0.050583425
SRX6976949,-0.030027726
SRX6976950,0.080611152
SRX6976951,0.155369362
SRX6976952,0.409383367
SRX6976953,0.428352754
SRX4342817,0.284115866
SRX4342818,0.534711095
SRX4342819,2.470425279
SRX4342820,-1.177866523
SRX4342821,0.35903956200000003
SRX4342822,1.634210645
ERX2300159,-0.16248442400000002
ERX2300160,0.16248442400000002
ERX2300161,-1.667568039
ERX2300162,-0.50379944
ERX2300163,0.29137797200000004
ERX2300164,1.072237281
ERX2300165,-1.667568039
ERX2300166,-0.22209160300000003
ERX2300167,-1.667568039
ERX2300168,-0.698082934
ERX2300169,-1.667568039
ERX2300170,0.408561909
ERX2068556,-0.629903384
ERX2068557,-0.141895628
ERX2068558,0.128154349
ERX2068559,1.417131026
ERX2068560,-0.80933787
ERX2068561,-0.6077931560000001
SRX6747256,0.210758319
SRX6747257,0.06485341
SRX6747258,0.17833163900000001
SRX6747259,-0.16936823
SRX6747260,-0.28457513900000003
SRX6747265,-1.073182961
SRX6747266,-0.6718476290000001
SRX6747268,0.10775347900000001
SRX6747269,0.12123117
SRX6747953,-0.428943795
SRX6747954,0.329543923
SRX6747955,0.099399873
SRX6747957,-0.397320538
SRX6747958,0.759716543
SRX7747527,-0.194629231
SRX7747528,-0.44206584400000004
SRX7747537,0.06967885700000001
SRX7747538,0.012922036000000001
SRX7747540,-0.012922036000000001
ERX2813653,0.042633313000000006
ERX2813654,-0.042633313000000006
ERX2813656,-1.040103281
ERX2813657,-1.878060836
ERX2813658,-1.595153796
Paeru_0017,-0.6540639460000001
Paeru_0018,-1.081728246
Paeru_0019,-0.303163693
Paeru_0020,-0.38078189500000004
Paeru_0033,-0.350096925
Paeru_0034,-0.7392268980000001
Paeru_0035,-0.66288701
Paeru_0036,-0.563939583
Paeru_0037,-0.782433374
Paeru_0038,-1.077702942
Paeru_0039,-1.713818316
Paeru_0040,-1.368481163
Paeru_0041,-0.7204178320000001
Paeru_0042,-0.538950206
Paeru_0043,-0.408786653
Paeru_0044,-3.103710695
Paeru_0045,-1.7805517960000001
Paeru_0046,-0.68768667
Paeru_0047,-0.306343688
Paeru_0048,-0.66435219
Paeru_0049,-0.700893881
Paeru_0050,-1.470824769
Paeru_0051,-0.166117823
Paeru_0052,-1.357820717
Paeru_0053,-1.397300698
Paeru_0056,-1.334728853
Paeru_0057,-0.80462363
Paeru_0058,-0.9994337310000001
Paeru_0059,-0.8138814910000001
Paeru_0060,-1.469567725
Paeru_0061,-0.41031643300000004
Paeru_0062,-0.546077035
Paeru_0063,-0.234329004
Paeru_0064,-0.26052024700000004
Paeru_0065,0.449908544
Paeru_0066,0.278149652
Paeru_0068,-1.204696553
Paeru_0069,-0.58372398
Paeru_0070,0.45578250800000003
Paeru_0071,0.353103985
Paeru_0072,-0.522160057
Paeru_0073,-0.22448161300000002
Paeru_0074,-1.151667148
Paeru_0075,-0.546184534
Paeru_0077,-1.151423264
Paeru_0106,-0.24519575500000002
Paeru_0107,-0.24003405700000002
Paeru_0111,-1.365029565
Paeru_0112,-1.436626474
Paeru_0131,-0.41703111400000004
Paeru_0132,-0.41148105500000004
Paeru_0133,0.761833737
Paeru_0134,0.971624161
Paeru_0135,0.9591133610000001
Paeru_0136,0.410007112
Paeru_0137,0.7707416180000001
Paeru_0138,0.936773556
Paeru_0161,0.377909582
Paeru_0162,-0.058434436000000006
Paeru_0166,-0.335831094
Paeru_0167,0.017044686
Paeru_0220,-1.286476385
Paeru_0221,-1.8785451270000002
Paeru_0258,-0.984177429
Paeru_0259,-0.042961613
Paeru_0260,0.8550109340000001
Paeru_0261,3.012889139
Paeru_0262,-0.36349357600000004
Paeru_0263,1.1906605670000001
Paeru_0264,-0.17908621100000002
Paeru_0265,0.18834146200000002
Paeru_0266,-1.116198533
Paeru_0267,0.202869201
Paeru_0268,-0.045161542000000006
Paeru_0269,-0.256500149
Paeru_0270,0.40158957900000003
Paeru_0271,-0.982749477
Paeru_0282,0.11671633000000001
Paeru_0283,-1.715139537
Paeru_0284,0.18110863400000002
Paeru_0285,-3.539037354
Paeru_0286,0.430521957
Paeru_0287,0.139019423
SRX6923929,1.941458596
SRX6923930,1.711224367
SRX6923932,1.635290772
SRX6923933,-0.94620079
SRX6923934,0.339269802
SRX6923935,0.606930988
SRX7940213,-0.144584759
SRX7940214,0.0055830260000000005
SRX7940215,0.13900173400000002
SRX7940216,-1.124243529
SRX7940217,-0.35223665400000004
SRX3169722,0.135122714
SRX3169723,-0.35350776700000003
SRX3169725,0.29208539
SRX3169726,-0.15177705700000002
SRX3169728,-0.140308333
SRX6853212,0.143556666
SRX6853213,-0.143556667
SRX6853214,0.09508462100000001
SRX6853215,-0.263867879
ERX541575,0.587355049
ERX541576,-0.15254087500000002
ERX541577,0.368634988
ERX541578,1.072934188
ERX541585,-0.407998464
ERX541586,0.2309378
ERX541587,0.576862377
ERX541588,-0.576862377
ERX541593,-0.40128644100000005
ERX541594,0.694422131
ERX541595,1.366343729
ERX541596,0.27192963600000003
SRX3324112,-0.053253988
SRX3324113,0.053253989
SRX3324116,-0.276312914
SRX3324117,-0.074823792
SRX7058493,-0.129323761
SRX7058498,-0.30671007100000003
SRX7058499,-0.092839211
SRX7058500,0.5832574930000001
SRX7058501,0.5407723440000001
SRX7058502,0.285093676
SRX7058503,0.34989536
SRX7058504,0.33579413900000005
SRX7058505,-0.159615622
SRX7058506,-0.061161767000000006
SRX7058508,-0.044710014000000006
SRX7058510,0.033212761
SRX7058511,-0.23968313900000002
SRX7058512,-0.28239003100000004
SRX7058513,-0.006669742
SRX7058514,-0.31251690200000004
SRX7058515,-0.331966337
SRX6874325,-0.638543802
SRX6874326,-0.10752431400000001
SRX6874327,0.293401996
SRX6874328,0.03695194
SRX6874329,0.41571417800000005
SRX6874330,0.02538396
SRX6874331,0.525770684
SRX6874332,0.599769023
SRX6874333,0.48928623600000004
SRX6874334,1.015350171
SRX2255950,0.108438036
SRX2255951,0.38763953900000003
SRX2255954,-0.181957059
SRX2255955,0.181957059
