,PP_4494
GB062_fg_1,0.1171972793333337
GB062_fg_2,0.0723150163333334
GB062_fg_3,0.3538439153333335
GB062_gfg_1,-0.3147762996666663
GB062_gfg_2,-0.6883783496666664
GB062_gfg_3,-0.1200320586666663
GB062_gg_1,-0.0525624706666665
GB062_gg_2,-0.2359160526666661
GB062_gg_3,-0.4780368366666665
GB062_glc_1,-0.4225221656666664
GB062_glc_2,-0.5171344666666662
GB062_glc_3,-0.6695350006666665
GB062_glu_1,0.1777111903333335
GB062_glu_2,-0.3717041666666665
GB062_glu_3,-0.1149892286666665
KT2440_f_1,0.3231384793333336
KT2440_f_2,-0.2132084966666663
KT2440_f_3,-0.2926015596666662
KT2440_fg_1,-0.4272687726666664
KT2440_fg_2,-0.6822397986666662
KT2440_fg_3,-0.3870841686666662
KT2440_gfg_1,-0.7881108386666664
KT2440_gfg_2,-1.2031728836666664
KT2440_gfg_3,-0.3907693236666665
KT2440_gg_1,-0.1937410116666664
KT2440_gg_2,-0.8133497186666663
KT2440_gg_3,-0.4607541016666663
KT2440_glc_1,-0.2754706136666662
KT2440_glc_2,-0.4073437216666664
KT2440_glc_3,-0.0965975566666665
KT2440_glu_1,0.1954025073333336
KT2440_glu_2,-0.0261827896666662
KT2440_glu_3,-0.1692197176666665
SRX2012748,0.1954380726666666
SRX2012749,-0.3201663473333331
SRX2012750,0.1247282746666664
SRX2012751,-1.238384207333333
SRX2012752,-0.3610545263333331
SRX2012753,-1.1130355423333331
SRX2012754,-0.5693040963333331
SRX2012755,-0.8090602173333332
SRX2012756,-1.2830913783333333
SRX2012757,0.4747415206666665
SRX2012758,0.0376106746666669
SRX2012759,-1.0303459323333333
SRX2012760,-0.8738822593333335
SRX2012761,-1.1673103523333332
SRX2012762,-0.3106846133333332
SRX2012763,0.4500966616666666
SRX2012764,-0.2801837113333332
SRX2012765,-0.8812352373333332
SRX2012766,0.1661824926666666
SRX2012767,-0.6299600123333331
SRX2012768,1.0370478826666667
SRX4364709,-0.3271979793333335
SRX4364710,0.1803692196666668
SRX4364711,0.1468287596666666
SRX4364712,0.1111570286666667
SRX4364713,0.4836377996666665
SRX4364714,0.1650403856666664
SRX2020724,-1.9507413215
SRX2020727,-0.1833728495
SRX2021818,0.0589638264999998
SRX2021819,-0.0589638264999998
SRX2021820,0.3812220934999999
SRX2021821,-0.5116784205
SRX2021822,-0.4755155444999999
SRX2021823,-0.2102250625000001
SBRG_relA__LB_control__1,0.3043791250000005
SBRG_relA__LB_control__2,-0.0382710119999996
SBRG_relA__LB_control__3,-0.2661081129999996
SBRG_relA__relA_control__1,1.0113409140000005
SBRG_relA__relA_control__2,0.6725215940000004
SBRG_relA__relA_control__3,1.5672555640000003
SBRG_relA__relA_lignin__1,0.6614769620000005
SBRG_relA__relA_lignin__2,0.9102630040000004
SBRG_relA__relA_lignin__3,0.7779272280000007
SRX7747531,0.0954890129999999
SRX7747532,-0.0147660919999998
SRX7747533,-0.3144771770000001
SRX7747534,-0.1814670849999999
SRX7747535,0.0405678859999998
SRX7747536,0.1408991989999997
ERX1035001,0.3940437525
ERX1035002,-0.3940437525
ERX1035005,0.4029533404999998
ERX1035006,0.4762122234999992
ERX1035007,-0.0130149575000002
ERX1035009,0.3134708384999998
ERX1035010,0.5767135874999996
ERX1035011,-0.3978882275000002
