,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.09820971718510435,2.0,124.0,-0.0694447570000003,125.0,0.0694447570000003,,,,
49,Fuel__Isopentanol,-3.0756590625,0.1497276158522209,2.0,126.0,-2.9697856500000004,127.0,-3.181532475,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3038264129999999,0.14132912264298508,2.0,128.0,0.4037611939999999,130.0,0.2038916319999999,,,,
51,Glycolaldehyde__Control,0.0,0.11072967914211468,2.0,129.0,0.0782977069999999,131.0,-0.0782977069999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07458983480754557,2.0,132.0,-0.0527429779999994,147.0,0.0527429780000003,,,,
53,HNS_protein__Del_turB_ex,-0.34391692849999983,0.3135181862179226,2.0,133.0,-0.5656077639999997,134.0,-0.122226093,,,,
54,HNS_protein__WT_pCAR1_ex,0.4126326164999999,0.6196864139313055,2.0,135.0,0.8508170819999998,140.0,-0.0255518490000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1528052385000005,0.11096509690988193,2.0,136.0,1.2312694110000004,138.0,1.0743410660000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2628418420000005,0.12834212089964173,2.0,137.0,1.172090258,139.0,1.3535934260000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8479762490000001,0.2672371896687374,2.0,141.0,0.6590110200000003,143.0,1.036941478,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5721776430000003,0.2995991845029556,2.0,142.0,1.3603290280000009,146.0,1.784026258,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2118623745000003,0.23164105034482477,2.0,144.0,1.0480674170000004,145.0,1.3756573320000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.14400024150000015,0.2795594367915543,2.0,148.0,-0.0536781319999999,149.0,0.3416786150000002,,,,
61,Mobile_gene__2737_exp,3.400058012914542e-16,0.21029312745993817,4.0,150.0,-0.2360843237499996,151.0,-0.1022362967499996,152.0,0.2371717392500003,153.0,0.1011488812500003
62,Mobile_gene__2737_reg,0.2164067682500001,0.09950573824078264,4.0,154.0,0.09687773425,155.0,0.1720979982500003,156.0,0.3023447342500001,157.0,0.2943066062500001
63,Mobile_gene__3227_exp,0.022390329500000167,0.17094771267226186,4.0,158.0,0.10345703625,159.0,-0.1798903777499996,160.0,-0.0451308267499999,161.0,0.2111254862500002
64,Mobile_gene__3227_reg,0.32583047075000027,0.2879278835395227,4.0,162.0,0.2678850602500002,163.0,-0.0515275327499997,164.0,0.47942699125,165.0,0.6075373642500006
65,Mobile_gene__mfsR_exp,-1.82774195225,0.7579319499675534,2.0,166.0,-1.29180313075,167.0,-2.36368077375,,,,
66,Mobile_gene2__Condition1,-0.19481734950000007,0.38441620874271915,2.0,168.0,-0.4666406575000001,169.0,0.0770059585,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.24098310169827178,4.0,170.0,0.0229356484999998,171.0,-0.0269557435000002,172.0,-0.2920629274999999,173.0,0.2960830224999995
68,Muconate__CJ522_fructose,0.158647103666667,0.3962455183107215,3.0,174.0,-0.0003973246666664,175.0,0.6097055383333339,176.0,-0.1333669026666664,,
69,Muconate__CJ522_fructose_glucose,-0.4020955253333331,0.23717105923910373,3.0,177.0,-0.6161558136666665,178.0,-0.4429969736666663,179.0,-0.1471337886666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.055378225999999565,0.024008026693880996,3.0,180.0,-0.0669643216666662,181.0,-0.0713958896666664,182.0,-0.0277744666666661,,
71,Muconate__CJ522_glucose_gluconate,-0.5070778546666665,0.22253080762199545,3.0,183.0,-0.5179742266666665,184.0,-0.7239603056666666,185.0,-0.2792990316666666,,
72,Muconate__CJ522_gluconate,-0.081952560333333,0.10044142480204055,3.0,186.0,-0.1730027866666663,187.0,0.0257888853333336,188.0,-0.0986437796666663,,
73,Muconate__CJ522_glucose,0.13516847533333362,0.241559786531478,3.0,189.0,0.3074349063333335,190.0,0.2390203593333337,191.0,-0.1409498396666664,,
74,Muconate__GB032_fructose,-0.021706317333333138,0.10406717622365057,3.0,192.0,0.0597348043333334,193.0,0.0140942623333337,194.0,-0.1389480186666665,,
75,Muconate__GB032_fructose_glucose,0.13559384100000021,0.14571840357721985,3.0,195.0,0.1451351653333334,196.0,0.2763071143333335,197.0,-0.0146607566666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6698583236666664,0.19669903124912896,3.0,198.0,-0.6470280536666664,199.0,-0.4855706406666664,200.0,-0.8769762766666664,,
77,Muconate__GB032_glucose_gluconate,0.14413957233333344,0.09498544266472919,3.0,201.0,0.2537823653333335,202.0,0.0868528613333334,203.0,0.0917834903333334,,
78,Muconate__GB032_gluconate,-0.24378715399999962,0.36418995587710856,3.0,204.0,0.1264566683333337,205.0,-0.6016052086666663,206.0,-0.2562129216666662,,
79,Muconate__GB032_glucose,0.012258355666667017,0.30000375764447534,3.0,207.0,0.0814679243333338,208.0,0.2716089783333335,209.0,-0.3163018356666662,,
80,Muconate__GB045_fructose,0.828380341666667,0.2963201510960359,3.0,210.0,0.6188996933333337,211.0,0.6988259253333338,212.0,1.1674154063333335,,
81,Muconate__GB045_fructose_glucose,1.2686105873333333,0.26821494722727757,2.0,213.0,1.0789539793333334,214.0,1.4582671953333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0268452913333335,0.030634409035092413,3.0,215.0,1.0122699673333335,216.0,1.0620459783333334,217.0,1.0062199283333335,,
83,Muconate__GB045_glucose_gluconate,0.4927812860000003,0.2743191010344229,3.0,218.0,0.7269753803333336,219.0,0.1909795723333336,220.0,0.5603889053333337,,
84,Muconate__GB045_gluconate,0.986222443666667,0.4532161698991654,3.0,221.0,0.5675357933333336,222.0,0.9236631883333336,223.0,1.4674683493333336,,
85,Muconate__GB045_glucose,0.7531629790000003,0.14381649297251484,3.0,224.0,0.7988925553333335,225.0,0.8685544313333335,226.0,0.5920419503333338,,
86,Muconate__GB062_fructose,-0.898053187333333,0.45497890887294573,3.0,227.0,-1.1274771876666665,228.0,-1.1926445936666663,229.0,-0.3740377806666664,,
87,Muconate__GB062_fructose_glucose,0.18111873700000017,0.15125837102690098,3.0,230.0,0.1171972793333337,231.0,0.0723150163333334,232.0,0.3538439153333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.374395569333333,0.2888255868340862,3.0,233.0,-0.3147762996666663,234.0,-0.6883783496666664,235.0,-0.1200320586666663,,
89,Muconate__GB062_glucose_gluconate,-0.2555051199999997,0.21341252938854807,3.0,236.0,-0.0525624706666665,237.0,-0.2359160526666661,238.0,-0.4780368366666665,,
90,Muconate__GB062_gluconate,-0.5363972109999997,0.1246279469185096,3.0,239.0,-0.4225221656666664,240.0,-0.5171344666666662,241.0,-0.6695350006666665,,
91,Muconate__GB062_glucose,-0.10299406833333317,0.2749040223976836,3.0,242.0,0.1777111903333335,243.0,-0.3717041666666665,244.0,-0.1149892286666665,,
92,Muconate__KT2440_fructose,-0.060890525666666286,0.33493957981119216,3.0,245.0,0.3231384793333336,246.0,-0.2132084966666663,247.0,-0.2926015596666662,,
93,Muconate__KT2440_fructose_glucose,-0.49886424666666623,0.16007387483014746,3.0,248.0,-0.4272687726666664,249.0,-0.6822397986666662,250.0,-0.3870841686666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7940176819999998,0.406233989436866,3.0,251.0,-0.7881108386666664,252.0,-1.2031728836666664,253.0,-0.3907693236666665,,
95,Muconate__KT2440_glucose_gluconate,-0.48928161066666637,0.31078787222937404,3.0,254.0,-0.1937410116666664,255.0,-0.8133497186666663,256.0,-0.4607541016666663,,
96,Muconate__KT2440_gluconate,-0.25980396399999967,0.15596434752655922,3.0,257.0,-0.2754706136666662,258.0,-0.4073437216666664,259.0,-0.0965975566666665,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.1837158011631943,3.0,260.0,0.1954025073333336,261.0,-0.0261827896666662,262.0,-0.1692197176666665,,
98,Multistress__Control,-3.23815048849004e-17,0.27951714859177523,3.0,263.0,0.1954380726666666,264.0,-0.3201663473333331,265.0,0.1247282746666664,,
99,Multistress__NaCl_7min,-1.0534933223333331,0.22076849655074499,3.0,266.0,-1.238384207333333,268.0,-1.1130355423333331,270.0,-0.8090602173333332,,
100,Multistress__NaCl_60min,-0.7378166669999998,0.48356525305901976,3.0,267.0,-0.3610545263333331,269.0,-0.5693040963333331,271.0,-1.2830913783333333,,
101,Multistress__Imipenem_7min,-0.5743049213333333,0.9110782848861718,3.0,272.0,0.4747415206666665,274.0,-1.0303459323333333,276.0,-1.1673103523333332,,
102,Multistress__Imipenem_60min,-0.3823187326666666,0.45994937490171567,3.0,273.0,0.0376106746666669,275.0,-0.8738822593333335,277.0,-0.3106846133333332,,
103,Multistress__H2O2_7min,-0.3536995293333332,0.7073549654694462,3.0,278.0,0.4500966616666666,280.0,-0.8812352373333332,282.0,-0.6299600123333331,,
104,Multistress__H2O2_60min,0.3076822213333334,0.6699189488046299,3.0,279.0,-0.2801837113333332,281.0,0.1661824926666666,283.0,1.0370478826666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.28385758554971763,3.0,284.0,-0.3271979793333335,285.0,0.1803692196666668,286.0,0.1468287596666666,,
106,Myristic_acid__Myristic_acid,0.2532784046666665,0.2013080778035791,3.0,287.0,0.1111570286666667,288.0,0.4836377996666665,289.0,0.1650403856666664,,
107,Phase__WT_Tr,-0.5661426245000001,0.9939974028832975,4.0,290.0,-1.9507413215,291.0,-0.1833728495,294.0,0.3812220934999999,295.0,-0.5116784205
108,Phase__WT_Ex,0.0,0.08338744312571382,2.0,292.0,0.0589638264999998,293.0,-0.0589638264999998,,,,
109,Phase__WT_St,-0.3428703035,0.18758869880644757,2.0,296.0,-0.4755155444999999,297.0,-0.2102250625000001,,,,
110,RelA__Control,4.440892098500626e-16,0.2871627151108676,3.0,298.0,0.3043791250000005,299.0,-0.0382710119999996,300.0,-0.2661081129999996,,
111,RelA__Del_relA,1.0837060240000005,0.4517352666407331,3.0,301.0,1.0113409140000005,302.0,0.6725215940000004,303.0,1.5672555640000003,,
112,RelA__Del_relA_lignin,0.7832223980000005,0.12447751922537298,3.0,304.0,0.6614769620000005,305.0,0.9102630040000004,306.0,0.7779272280000007,,
113,Zn__Zn_ion,-0.07791808533333333,0.21215371769605895,3.0,307.0,0.0954890129999999,308.0,-0.0147660919999998,309.0,-0.3144771770000001,,
114,Zn__Control,-1.295260195396016e-16,0.16496763408582255,3.0,310.0,-0.1814670849999999,311.0,0.0405678859999998,312.0,0.1408991989999997,,
115,ZnO__Control,0.0,0.5572620189538872,2.0,313.0,0.3940437525,314.0,-0.3940437525,,,,
116,ZnO__Nano,0.288716868833333,0.26386225052371254,3.0,315.0,0.4029533404999998,316.0,0.4762122234999992,317.0,-0.0130149575000002,,
117,ZnO__Zn_ion,0.16409873283333307,0.5041787321117323,3.0,318.0,0.3134708384999998,319.0,0.5767135874999996,320.0,-0.3978882275000002,,
