k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0071229335809513,,Multiple stress response,Stress
29,Noise-2,False,0.0069487033751867,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0067985039358663,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.006263208936653,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0060902619874683,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.006056286131381,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0059621460232134,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0058077168980774,,T6SS system,Structural components
16,Multiple stress-2,False,0.005759139232832,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0057399271285862,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.005727167415645,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0057193091548226,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0055868166595881,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0049639199022892,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0047965751093851,,Unknown,Uncharacterized
46,HutC,False,-0.004575584613125,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.00430569590826,,Phage related,Phage
63,Noise-4,False,0.0042681250794553,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0040811316400502,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0040404298031425,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,0.0039487263489041,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.0035442787685089,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0033079409359857,,TurB deletion,Genomic
20,Unchar-2,False,-0.0032400406575913,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0031527622170529,,Acetate specific response,Stress
42,Unchar-6,False,-0.0031512842966188,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.003110554263365,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0027173918266902,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0026587944905249,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0026168802641701,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0018269766680057,,Acetate utilization,Carbon
44,TurA-1,False,-0.0017752277161898,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0016649066131212,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.001498833709748,TurA,Chaeperone,Translation
76,LiuR,False,0.0014708057368323,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0013364701921822,,Osmotic stress response,Stress
61,Unchar-8,False,-0.0011145889967967,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0010114896864092,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.0009610800282925,,Unknown,Uncharacterized
19,Zur,False,-0.0009455771643371,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0008682065481993,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0007247399169225,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-9.395352784845272e-05,ColR,Metal related response,Element homeostasis
38,FliA,False,-3.397231200435358e-05,FliA,Cell mobility,Structural components
39,PplR1,False,7.554014839606915e-06,PplR1,Light inducible iModulon,Stress
