k,name,in_iM,gene_weight,regulator,function,category
23,SigD – Motility,False,-0.0013880890000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
4,SigW – Cell Wall Stress,False,-0.001292175,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
72,LevR – Levan and Fructose,False,-0.001190737,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
75,HutP – Histidine Utilization,False,-0.000732964,HutP,Histidine uptake and utilization,Amino Acids
66,SigG – Sporulation 4,False,-0.000530393,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
49,LexA – DNA Repair,False,-0.000478309,LexA,SOS response for DNA protection and repair,Stress
2,CodY – BCAA Limitation,False,-0.00036009400000000004,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
29,Noise – S1235,False,0.00031607,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.000249185,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
36,AbrB – Transition State,False,0.000245441,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
45,Zur – Zinc Limitation,False,-0.000209165,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
40,NadR / BirA – NAD and Biotin,False,0.00020267600000000002,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
63,Noise – Carbon Source Transition 2,False,-0.000152149,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
30,ManR – Mannose,False,-4.0499999999999995e-05,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-3.52e-05,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
26,Uncharacterized 6,False,-3.0799999999999996e-05,,5’ ends of tRNAs and independent transcripts,Uncharacterized
