,PA2697
Paeru_0045,0.531261172
Paeru_0046,0.086005078
Paeru_0047,-0.086005078
Paeru_0048,1.785295267
Paeru_0049,1.484054084
Paeru_0050,2.6394820340000003
Paeru_0051,2.335433389
Paeru_0052,-0.133775581
Paeru_0053,-0.095176335
Paeru_0056,-0.049469359000000004
Paeru_0057,0.510400957
Paeru_0058,-0.10820475900000001
Paeru_0059,0.672006992
Paeru_0060,2.22576117
Paeru_0061,1.6794657769999999
Paeru_0062,1.543408182
Paeru_0063,2.839526529
Paeru_0064,1.9165830810000002
Paeru_0065,1.2977883000000001
Paeru_0066,1.321986184
Paeru_0068,0.629948821
Paeru_0069,0.027230451000000003
Paeru_0070,0.12322737700000001
Paeru_0071,-0.439499911
Paeru_0072,-0.07471999500000001
Paeru_0073,-0.17322389
Paeru_0074,1.061320995
Paeru_0075,-0.757304042
Paeru_0077,-0.06148718500000001
Paeru_0106,2.233322015
Paeru_0107,1.745282052
Paeru_0111,2.763311815
Paeru_0112,2.955129115
Paeru_0131,2.762338046
Paeru_0132,2.839662277
Paeru_0133,-0.49317765700000005
Paeru_0134,-0.348950178
Paeru_0135,-0.703803979
Paeru_0136,-0.30346474300000004
Paeru_0137,0.08480643800000001
Paeru_0138,-0.30273494700000003
Paeru_0161,-0.06693737
Paeru_0162,0.161326821
Paeru_0166,2.550138509
Paeru_0167,2.624007648
Paeru_0220,4.645296553
Paeru_0221,4.664737751
Paeru_0258,0.029724018
Paeru_0259,0.46207637300000004
Paeru_0260,1.175162039
Paeru_0261,-2.767803256
Paeru_0262,0.352084096
Paeru_0263,2.970549975
Paeru_0264,2.019741501
Paeru_0265,0.372316764
Paeru_0266,1.9359476
Paeru_0267,0.651377179
Paeru_0268,1.762961679
Paeru_0269,1.379363336
Paeru_0270,1.114257742
Paeru_0271,1.141254039
Paeru_0282,1.8368885490000002
Paeru_0283,1.1950772170000001
Paeru_0284,2.5352392740000003
Paeru_0285,1.602758468
Paeru_0286,-2.767803256
Paeru_0287,1.888089543
Paeru_0001,1.265573395
Paeru_0002,0.660708943
Paeru_0005,2.098449649
Paeru_0006,2.092960764
Paeru_0007,-0.603508652
Paeru_0009,-1.2505723880000001
Paeru_0011,-0.064105881
Paeru_0012,0.38946388600000004
Paeru_0013,0.918064053
Paeru_0014,-0.356897848
Paeru_0021,2.110733316
Paeru_0022,-1.482027814
Paeru_0023,2.454433
Paeru_0024,2.651301852
Paeru_0025,3.088552235
Paeru_0026,2.893956471
Paeru_0031,3.29595095
Paeru_0032,3.393302651
Paeru_0102,1.830737971
Paeru_0103,2.117575932
Paeru_0104,2.438857986
Paeru_0105,1.780876363
Paeru_0108,2.9144666150000003
Paeru_0109,2.81060484
Paeru_0110,2.997989586
Paeru_0121,2.334192036
Paeru_0122,1.287335344
Paeru_0123,1.12458525
Paeru_0124,1.219547708
Paeru_0125,2.910248853
Paeru_0126,2.659786489
Paeru_0127,2.744958215
Paeru_0128,2.847698417
Paeru_0129,2.626016308
Paeru_0139,1.360135005
Paeru_0140,0.9570305250000001
Paeru_0157,0.736190459
Paeru_0158,0.5739389490000001
Paeru_0159,-0.216719088
Paeru_0160,-0.260545733
Paeru_0163,2.814002491
Paeru_0165,2.628384872
Paeru_0218,2.983460012
Paeru_0219,3.434782624
Paeru_0254,1.373019522
Paeru_0256,1.44674288
Paeru_0257,1.672023216
SRX591667,-1.766661985
SRX591668,0.650483539
SRX591669,-0.237552602
SRX591670,1.011484142
SRX591671,-1.766661985
SRX591675,1.766661985
SRX591676,-0.179476682
SRX591677,0.023872681
SRX591678,0.668991436
SRX591679,0.173541946
ERX541575,-0.7927551690000001
ERX541576,-0.7927551690000001
ERX541577,-0.7927551690000001
ERX541578,-0.7927551690000001
ERX541585,-0.7927551690000001
ERX541586,-0.7927551690000001
ERX541587,0.7927551690000001
ERX541588,-0.7927551690000001
ERX541593,1.074788203
ERX541594,-0.7927551690000001
ERX541595,-0.7927551690000001
ERX541596,0.7813125070000001
SRX3763712,0.12119774
SRX3763714,-0.12119774
SRX3763715,0.015841071
SRX3763716,-0.31663554400000005
SRX3763717,-0.709047337
ERX2259197,0.540049823
ERX2259198,-0.050196768
ERX2259199,-0.352194865
ERX2259200,0.352194865
SRX1516139,-0.29509728300000004
SRX1516140,0.29509728300000004
SRX1516141,0.7613752290000001
SRX1516142,0.188680373
ERX2068556,-1.015215003
ERX2068557,0.323402271
ERX2068558,-0.26609707
ERX2068559,0.9653273360000001
ERX2068560,-0.49627297900000006
ERX2068561,-0.46905435700000003
SRX2652927,-0.088817319
SRX2652931,-1.686826211
SRX2652933,0.22273746800000002
SRX2652935,-0.092530577
SRX2652937,-0.13020689100000002
SRX3324112,-0.053656824000000006
SRX3324113,0.053656824000000006
SRX3324116,-1.042663407
SRX3324117,-1.243814113
SRX6747953,1.137205459
SRX6747954,0.352482081
SRX6747955,-1.48968754
SRX6747957,-0.42075674
SRX6747958,-0.47758250500000005
SRX7058493,-0.081498741
SRX7058498,-0.390016532
SRX7058499,-0.15159930600000002
SRX7058500,-0.517438724
SRX7058501,-0.274743491
SRX7058502,-0.6788594920000001
SRX7058503,-0.679534292
SRX7058504,0.26132679000000003
SRX7058505,-0.877348758
SRX7058506,-0.8781181170000001
SRX7058508,-0.817110899
SRX7058510,0.32936517800000004
SRX7058511,-0.509193227
SRX7058512,0.549013017
SRX7058513,-0.110427179
SRX7058514,0.091735169
SRX7058515,-0.605451415
SRX7058492,0.16692953
SRX7058494,-0.38917343
SRX7058495,-0.529882258
SRX7058509,0.087144198
SRX6923929,0.074927302
SRX6923930,-2.740044393
SRX6923932,-0.7880718010000001
SRX6923933,-0.712914778
SRX6923934,0.30824739700000003
SRX6923935,0.40466738100000005
SRX7940213,-0.244040573
SRX7940214,0.17102494000000001
SRX7940215,0.07301563300000001
SRX7940216,-2.42394919
SRX7940217,-0.894995186
SRX6874325,0.6028789480000001
SRX6874326,-0.5051837960000001
SRX6874327,0.5935310020000001
SRX6874328,0.082243775
SRX6874329,-0.773469929
SRX6874330,0.990458653
SRX6874331,1.575799494
SRX6874332,0.6720504700000001
SRX6874333,0.568486964
SRX6874334,1.286431432
SRX2255950,-0.526693042
SRX2255951,0.27165178
SRX2255954,-0.409063634
SRX2255955,0.409063634
ERX2813653,-0.00031799700000000004
ERX2813654,0.00031799700000000004
ERX2813656,0.21901547400000002
ERX2813657,0.42813543400000004
ERX2813658,0.14913025
SRX2711962,0.282512166
SRX2711963,-0.282512166
SRX2711964,0.21657973800000002
SRX2711965,0.537894926
SRX2711966,0.477296233
SRX2711967,-0.8328154310000001
