,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.22637887200000004,0.14924700645809558,3.0,60.0,-0.381313453,61.0,-0.08355773200000001,62.0,-0.214265431,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5562009536099218,2.0,63.0,-0.39329346600000004,64.0,0.39329346600000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15077871400000004,0.6127724433259095,2.0,65.0,-0.282516836,66.0,0.5840742640000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5791344547768601,4.0,67.0,-0.527258136,68.0,-0.42728078900000005,70.0,0.265081037,71.0,0.6894578880000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.17218666449999998,1.0416454248452238,2.0,69.0,0.5643678790000001,72.0,-0.908741208,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15489556980349917,3.0,73.0,0.041670424000000005,76.0,0.12979785,77.0,-0.171468274,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3721676716666667,0.2847417448300639,3.0,74.0,0.24318313600000002,75.0,0.6985761540000001,84.0,0.17474372500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.097987787,0.15607509743361905,3.0,78.0,-0.27770257400000004,79.0,0.0035478999999999997,80.0,-0.019808687000000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17677743133333337,0.40509765703343315,3.0,81.0,-0.265207334,82.0,0.26513794700000004,83.0,0.5304016810000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.29781515000000003,0.018009629293373085,2.0,85.0,-0.28508041900000003,86.0,-0.310549881,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3336840280389732,2.0,87.0,-0.235950239,88.0,0.235950239,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.575392021155942,2.0,89.0,-0.4068636,90.0,0.4068636,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.05278305,2.1372386649496766,2.0,91.0,-3.564039003,92.0,-0.541527097,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0369311405000001,0.13155188859016093,2.0,93.0,1.129952373,94.0,0.9439099080000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27020284,0.309735720017398,2.0,95.0,-0.051186612000000006,96.0,-0.48921906800000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4703026175,0.13574209589524167,2.0,97.0,0.37431846100000005,98.0,0.566286774,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.5465169555,2.8532070419612356,2.0,99.0,0.471005092,100.0,-3.564039003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.4408920985006264e-17,1.2221985255125958,5.0,101.0,1.161616303,102.0,-1.236486918,103.0,-0.6071616240000001,104.0,-0.7760325330000001,105.0,1.458064772,,,,,,
42,Mucin_glycans__MUC5B,0.759534183,1.7784467656918639,2.0,106.0,-0.49801758500000004,107.0,2.017085951,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13713267899999992,1.6491670593841357,2.0,108.0,1.30326989,109.0,-1.029004532,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.292694396,0.6295533849939885,3.0,110.0,-0.268908831,111.0,0.17376006400000002,112.0,0.973231955,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4756879176666666,0.4373425068018833,3.0,113.0,-0.776772648,114.0,-0.676257297,115.0,0.025966192000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.32305657386137193,6.0,116.0,0.23343727700000003,117.0,0.09113027,118.0,0.393716575,119.0,-0.221784593,120.0,0.008239049,121.0,-0.504738578,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6067764083382583,2.0,122.0,-0.429055713,123.0,0.429055713,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5249318285,0.04041117446512144,2.0,124.0,-0.496356813,125.0,-0.553506844,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.270274842,0.21580329599433223,2.0,126.0,-0.117678868,127.0,-0.42287081600000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.343397313,0.691857351537805,4.0,128.0,-0.41724116600000005,129.0,-1.246995672,130.0,-0.11578943600000001,131.0,0.40643702200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.20826680164571604,4.0,132.0,0.156342865,133.0,-0.26371567300000004,134.0,0.176917233,135.0,-0.069544425,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.35362337650000003,0.10022867887233936,2.0,136.0,-0.42449575500000003,137.0,-0.28275099800000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.24866907918038417,3.0,138.0,0.13316101400000002,139.0,-0.286892602,140.0,0.153731588,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997769026833e-10,0.2510536847669412,5.0,141.0,-0.17679477400000002,142.0,-0.35036472300000004,145.0,0.116153062,146.0,0.196979713,147.0,0.214026723,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7266354555000001,1.0880106880166298,2.0,143.0,-1.495975191,144.0,0.042704280000000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20616584166666665,0.8034075961228284,3.0,148.0,-1.09156814,149.0,-0.0032788770000000004,150.0,0.47634949200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.44893291,0.3513883823643453,2.0,151.0,0.20046380200000002,152.0,0.697402018,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.5868560638783639,3.0,153.0,-0.109636178,154.0,0.633942403,155.0,-0.524306225,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17686400742776426,2.0,156.0,0.125061739,157.0,-0.125061739,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.45277110350000005,0.23722547706093375,2.0,158.0,0.620514847,159.0,0.28502736,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1460158009328454,2.0,160.0,-0.10324876300000001,161.0,0.10324876300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.35218058500000005,0.1592567374492355,2.0,162.0,-0.23956906600000002,163.0,-0.46479210400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9171790330000001,0.37695282189062174,3.0,164.0,-0.9835623830000001,165.0,-1.2565304670000002,166.0,-0.5114442490000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.28833901105837517,2.0,167.0,0.20388647000000001,168.0,-0.20388647000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.76264822325,0.9272977163126063,8.0,169.0,1.068586589,170.0,0.800849174,171.0,0.7553342040000001,172.0,0.114982631,182.0,-0.10727497200000001,183.0,-0.509895907,214.0,2.233322015,215.0,1.745282052
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.2335448525,0.3162161959821604,2.0,173.0,2.009946236,174.0,2.457143469,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.156432294,0.2181304395655462,2.0,175.0,2.310673807,176.0,2.002190781,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.390341915,0.13836709052036064,2.0,177.0,2.488182223,178.0,2.292501607,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.34978863128571425,0.954673320481086,7.0,179.0,-0.235047306,180.0,-0.889808495,181.0,-0.110429337,194.0,-0.049469359000000004,195.0,0.510400957,199.0,1.6794657769999999,200.0,1.543408182,,
70,aeruPRECISE2.0__LB_wt,2.1674129297499998,2.955381004479806,4.0,184.0,-1.171643757,185.0,0.531261172,230.0,4.645296553,231.0,4.664737751,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1216295477405559,2.0,186.0,0.086005078,187.0,-0.086005078,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6346746755,0.21300968327195768,2.0,188.0,1.785295267,189.0,1.484054084,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.4874577115000003,0.21499485869008153,2.0,190.0,2.6394820340000003,191.0,2.335433389,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07153996133333333,0.3130671705094899,6.0,192.0,-0.133775581,193.0,-0.095176335,196.0,-0.10820475900000001,197.0,0.672006992,226.0,-0.06693737,227.0,0.161326821,,,,
75,aeruPRECISE2.0__R10LB_wt,2.674335511428571,0.2384030008713443,7.0,198.0,2.22576117,216.0,2.763311815,217.0,2.955129115,218.0,2.762338046,219.0,2.839662277,228.0,2.550138509,229.0,2.624007648,,
76,aeruPRECISE2.0__M9fructAA_wt,1.109959269,1.5293253913763731,4.0,201.0,2.839526529,202.0,1.9165830810000002,207.0,0.12322737700000001,208.0,-0.439499911,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.59295764975,0.8288740230849578,4.0,203.0,1.2977883000000001,204.0,1.321986184,209.0,-0.07471999500000001,210.0,-0.17322389,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.198564029,0.3762144784707515,3.0,205.0,0.629948821,206.0,0.027230451000000003,213.0,-0.06148718500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1520084765,1.2859620960983358,2.0,211.0,1.061320995,212.0,-0.757304042,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.34455417766666674,0.2603675905970454,6.0,220.0,-0.49317765700000005,221.0,-0.348950178,222.0,-0.703803979,223.0,-0.30346474300000004,224.0,0.08480643800000001,225.0,-0.30273494700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.24590019550000003,0.30571928208247356,2.0,232.0,0.029724018,233.0,0.46207637300000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.531625791,0.5041158725727996,2.0,234.0,1.175162039,251.0,1.888089543,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.767803256,0.0,2.0,235.0,-2.767803256,250.0,-2.767803256,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7735806565000001,0.5960861523527119,2.0,236.0,0.352084096,247.0,1.1950772170000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.403719262,0.8016196818942113,2.0,237.0,2.970549975,246.0,1.8368885490000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1960291325,1.1649052030271645,2.0,238.0,2.019741501,239.0,0.372316764,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2936623895000001,0.9083284556007581,2.0,240.0,1.9359476,241.0,0.651377179,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5711625075,0.27124498958722326,2.0,242.0,1.762961679,243.0,1.379363336,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1277558905,0.019089264675626168,2.0,244.0,1.114257742,245.0,1.141254039,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0689988710000002,0.6593635012488976,2.0,248.0,2.5352392740000003,249.0,1.602758468,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.963141169,0.42770375570788505,2.0,252.0,1.265573395,253.0,0.660708943,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.62714398575,0.5655263463329914,4.0,254.0,2.098449649,255.0,2.092960764,286.0,1.360135005,287.0,0.9570305250000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.92704052,0.457543155585502,2.0,256.0,-0.603508652,257.0,-1.2505723880000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4519087464,0.705351755194498,5.0,258.0,-0.064105881,259.0,0.38946388600000004,260.0,0.918064053,261.0,-0.356897848,296.0,1.373019522,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.31435275100000004,2.5404657582064436,2.0,262.0,2.110733316,263.0,-1.482027814,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.5528674259999997,0.13920730025361092,2.0,264.0,2.454433,265.0,2.651301852,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.991254353,0.1375999843145769,2.0,266.0,3.088552235,267.0,2.893956471,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.3446268005,0.06883804793714521,2.0,268.0,3.29595095,269.0,3.393302651,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9741569515,0.20282506732482233,2.0,270.0,1.830737971,271.0,2.117575932,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1098671744999997,0.46526326751943037,2.0,272.0,2.438857986,273.0,1.780876363,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.9123577340000004,0.002982408111631023,2.0,274.0,2.9144666150000003,281.0,2.910248853,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.904297213,0.13250102458751895,2.0,275.0,2.81060484,276.0,2.997989586,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2329141970000002,0.7951430456805996,4.0,277.0,2.334192036,278.0,1.287335344,288.0,0.736190459,289.0,0.5739389490000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.46671703424999994,0.8155858177729698,4.0,279.0,1.12458525,280.0,1.219547708,290.0,-0.216719088,291.0,-0.260545733,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.7023723520000003,0.060225505019962586,2.0,282.0,2.659786489,283.0,2.744958215,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.7368573625000003,0.15675292254163545,2.0,284.0,2.847698417,285.0,2.626016308,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.7211936815,0.13125147710260116,2.0,292.0,2.814002491,293.0,2.628384872,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2091213180000002,0.31913327944802494,2.0,294.0,2.983460012,295.0,3.434782624,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.559383048,0.15929725325358388,2.0,297.0,1.44674288,298.0,1.672023216,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,2.4984373393159736,2.0,299.0,-1.766661985,304.0,1.766661985,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2355034285,0.5868705003841856,2.0,300.0,0.650483539,305.0,-0.179476682,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02105406366666669,0.9670783411139187,6.0,301.0,-0.237552602,302.0,1.011484142,303.0,-1.766661985,306.0,0.023872681,307.0,0.668991436,308.0,0.173541946,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7927551690000001,0.0,2.0,309.0,-0.7927551690000001,310.0,-0.7927551690000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7927551690000001,0.0,2.0,311.0,-0.7927551690000001,312.0,-0.7927551690000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7927551690000001,0.0,2.0,313.0,-0.7927551690000001,314.0,-0.7927551690000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1211251116411751,2.0,315.0,0.7927551690000001,316.0,-0.7927551690000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.14101651699999995,1.3205525825011912,2.0,317.0,1.074788203,318.0,-0.7927551690000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.005721330999999996,1.1130339277461496,2.0,319.0,-0.7927551690000001,320.0,0.7813125070000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17139948763696816,2.0,321.0,0.12119774,322.0,-0.12119774,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3366139366666667,0.36285693205911235,3.0,323.0,0.015841071,324.0,-0.31663554400000005,325.0,-0.709047337,,,,,,,,,,
121,ersA_knockout__delersA,0.24492652750000002,0.4173673670683427,2.0,326.0,0.540049823,327.0,-0.050196768,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4980787546811613,2.0,328.0,-0.352194865,329.0,0.352194865,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.41733057983805144,2.0,330.0,-0.29509728300000004,331.0,0.29509728300000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4750278010000001,0.4049564162282534,2.0,332.0,0.7613752290000001,333.0,0.188680373,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31930326733333336,0.6708928574212152,3.0,334.0,-1.015215003,335.0,0.323402271,336.0,-0.26609707,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8361087624032758,3.0,337.0,0.9653273360000001,338.0,-0.49627297900000006,339.0,-0.46905435700000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.887821765,1.1299629239296014,2.0,340.0,-0.088817319,341.0,-1.686826211,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19381398529890695,3.0,342.0,0.22273746800000002,343.0,-0.092530577,344.0,-0.13020689100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0758822082146662,2.0,345.0,-0.053656824000000006,346.0,0.053656824000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.14323876,0.14223502825306153,2.0,347.0,-1.042663407,348.0,-1.243814113,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.3484526021030074,3.0,349.0,1.137205459,350.0,0.352482081,351.0,-1.48968754,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.44916962250000003,0.04018188377761319,2.0,352.0,-0.42075674,353.0,-0.47758250500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.38414098924654144,4.0,354.0,-0.081498741,361.0,0.26132679000000003,365.0,0.32936517800000004,366.0,-0.509193227,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.270807919,0.16858643725628567,2.0,355.0,-0.390016532,356.0,-0.15159930600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3960911075,0.17161144501594916,2.0,357.0,-0.517438724,358.0,-0.274743491,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7861943116000001,0.10076219250518309,5.0,359.0,-0.6788594920000001,360.0,-0.679534292,362.0,-0.877348758,363.0,-0.8781181170000001,364.0,-0.817110899,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21929291900000003,0.46629463437858604,2.0,367.0,0.549013017,368.0,-0.110427179,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.256858123,0.49298536129868453,2.0,369.0,0.091735169,370.0,-0.605451415,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.127036864,0.056416749296420036,2.0,371.0,0.16692953,374.0,0.087144198,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.459527844,0.09949616645161155,2.0,372.0,-0.38917343,373.0,-0.529882258,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.151062964,1.4421644667737665,3.0,375.0,0.074927302,376.0,-2.740044393,377.0,-0.7880718010000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.6192816918388045,3.0,378.0,-0.712914778,379.0,0.30824739700000003,380.0,0.40466738100000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.21695231507702636,3.0,381.0,-0.244040573,382.0,0.17102494000000001,383.0,0.07301563300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.659472188,1.0811337443507238,2.0,384.0,-2.42394919,385.0,-0.894995186,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6276887193528327,5.0,386.0,0.6028789480000001,387.0,-0.5051837960000001,388.0,0.5935310020000001,389.0,0.082243775,390.0,-0.773469929,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0186454026,0.4200283321114716,5.0,391.0,0.990458653,392.0,1.575799494,393.0,0.6720504700000001,394.0,0.568486964,395.0,1.286431432,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.127520631,0.5645150373613672,2.0,396.0,-0.526693042,397.0,0.27165178,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5785033390764239,2.0,398.0,-0.409063634,399.0,0.409063634,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0004497156701939572,2.0,400.0,-0.00031799700000000004,401.0,0.00031799700000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2654270526666667,0.14517747466624295,3.0,402.0,0.21901547400000002,403.0,0.42813543400000004,404.0,0.14913025,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3995325366925992,2.0,405.0,0.282512166,406.0,-0.282512166,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.377237332,0.22720414833303035,2.0,407.0,0.21657973800000002,408.0,0.537894926,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17775959900000005,0.9263888417259917,2.0,409.0,0.477296233,410.0,-0.8328154310000001,,,,,,,,,,,,
