,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.8953439185000001,,1.0,76.0,0.8953439185000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0771630975,,1.0,77.0,1.0771630975,,,,,,,,,,
43,cra_crp__wt_ac,0.031599166,0.020700256155708422,2.0,78.0,0.0462364575,79.0,0.0169618745,,,,,,,,
44,cra_crp__wt_fru,0.024859477,0.019614049630137898,2.0,80.0,0.0387287045,81.0,0.0109902495,,,,,,,,
45,cra_crp__delcra_ac,0.46436715050000005,0.38268561722166683,2.0,82.0,0.1937675555,83.0,0.7349667455000001,,,,,,,,
46,cra_crp__delcra_fru,0.2615021655,0.12911724852475073,2.0,84.0,0.1702024835,85.0,0.3528018475,,,,,,,,
47,cra_crp__delcra_glc,0.029417261499999986,0.36885084394515477,2.0,86.0,0.2902341945,87.0,-0.23139967150000001,,,,,,,,
48,rpoB__wt_031,0.23402031350000002,,1.0,88.0,0.23402031350000002,,,,,,,,,,
49,rpoB__wt_044,-0.5341604655000001,,1.0,89.0,-0.5341604655000001,,,,,,,,,,
50,rpoB__wt_lb,-0.5341604655000001,0.0,2.0,90.0,-0.5341604655000001,91.0,-0.5341604655000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.3231162205,,1.0,92.0,0.3231162205,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0105604945,,1.0,93.0,0.0105604945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.985392073,0.20369330818509218,2.0,94.0,1.1294249925,95.0,0.8413591535,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9980875505000001,,1.0,96.0,0.9980875505000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.002973499500000032,0.7512118114730162,2.0,97.0,-0.5341604655000001,98.0,0.5282134665,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5969295605,0.7890668196728856,2.0,99.0,1.1548840595,100.0,0.0389750615,,,,,,,,
57,crp__wt_fru,-0.19251266250000001,,1.0,101.0,-0.19251266250000001,,,,,,,,,,
58,crp__wt_glyc,-0.362302055,0.24304449493698277,2.0,102.0,-0.5341604655000001,103.0,-0.1904436445,,,,,,,,
59,crp__delar1_glyc,0.342132758,0.1158469988967466,2.0,104.0,0.4240489565,105.0,0.2602165595,,,,,,,,
60,crp__delar1ar2_glyc,-0.18245167250000005,0.6091774989447252,3.0,106.0,-0.5341604655000001,107.0,-0.5341604655000001,108.0,0.5209659135,,,,,,
61,crp__delar2_glyc,-0.11865883783333336,0.4035026013496861,3.0,109.0,-0.5341604655000001,110.0,-0.0934817005,111.0,0.2716656525,,,,,,
62,crp__delcrp_fru,0.18687956550000004,0.14443170837616595,3.0,112.0,0.2604724585,113.0,0.0204737715,114.0,0.2796924665,,,,,,
63,crp__delcrp_glc,0.5394355951666666,0.5122211575426541,3.0,115.0,1.1200453795,116.0,0.1514591975,117.0,0.3468022085,,,,,,
64,crp__delcrp_glyc,-0.1937333531666667,0.2951432319786389,3.0,118.0,-0.5341604655000001,119.0,-0.0096791585,120.0,-0.037360435500000004,,,,,,
65,glu__glu_ale3,1.0569692535,,1.0,121.0,1.0569692535,,,,,,,,,,
66,glu__glu_ale4,0.6254240345000001,,1.0,122.0,0.6254240345000001,,,,,,,,,,
67,glu__glu_ale5,-0.0534245285,,1.0,123.0,-0.0534245285,,,,,,,,,,
68,glu__glu_ale6,0.0585195665,,1.0,124.0,0.0585195665,,,,,,,,,,
69,glu__glu_ale8,0.4162833875,,1.0,125.0,0.4162833875,,,,,,,,,,
70,glu__glu_ale9,0.5946137175,,1.0,126.0,0.5946137175,,,,,,,,,,
71,glu__glu_ale10,0.47532163650000003,,1.0,127.0,0.47532163650000003,,,,,,,,,,
72,42c__wt_42c,-0.5341604655000001,,1.0,128.0,-0.5341604655000001,,,,,,,,,,
73,42c__42c_ale1,-0.0178423845,,1.0,129.0,-0.0178423845,,,,,,,,,,
74,42c__42c_ale2,-0.23477005350000002,,1.0,130.0,-0.23477005350000002,,,,,,,,,,
75,42c__42c_ale3,-0.5341604655000001,,1.0,131.0,-0.5341604655000001,,,,,,,,,,
76,42c__42c_ale4,-0.2030734885,,1.0,132.0,-0.2030734885,,,,,,,,,,
77,42c__42c_ale5,0.8497545855,,1.0,133.0,0.8497545855,,,,,,,,,,
78,42c__42c_ale6,-0.5341604655000001,,1.0,134.0,-0.5341604655000001,,,,,,,,,,
79,42c__42c_ale8,-0.5341604655000001,,1.0,135.0,-0.5341604655000001,,,,,,,,,,
80,42c__42c_ale9,0.5454837695,,1.0,136.0,0.5454837695,,,,,,,,,,
81,42c__42c_ale10,0.7274872525,,1.0,137.0,0.7274872525,,,,,,,,,,
82,ssw__wt_ac,0.1377150465,,1.0,138.0,0.1377150465,,,,,,,,,,
83,ssw__wt_glc,-0.5341604655000001,,1.0,139.0,-0.5341604655000001,,,,,,,,,,
84,ssw__wt_glyc,0.6098609035,,1.0,140.0,0.6098609035,,,,,,,,,,
85,ssw__wt_xyl,-0.5341604655000001,,1.0,141.0,-0.5341604655000001,,,,,,,,,,
86,ssw__glc_ale1,1.3266899005,,1.0,142.0,1.3266899005,,,,,,,,,,
87,ssw__glc_ale2,1.0641003225,,1.0,143.0,1.0641003225,,,,,,,,,,
88,ssw__glc_ale3,-0.1147718425,,1.0,144.0,-0.1147718425,,,,,,,,,,
89,ssw__glyc_ale1,0.3591793095,,1.0,145.0,0.3591793095,,,,,,,,,,
90,ssw__glyc_ale2,-0.0748560055,,1.0,146.0,-0.0748560055,,,,,,,,,,
91,ssw__xyl_ale1,1.9807518185,,1.0,147.0,1.9807518185,,,,,,,,,,
92,ssw__xyl_ale2,2.7801891645,,1.0,148.0,2.7801891645,,,,,,,,,,
93,ssw__xyl_ale3,1.5527465285000002,,1.0,149.0,1.5527465285000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.029753268500000003,,1.0,150.0,0.029753268500000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7721386405000001,,1.0,151.0,1.7721386405000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8574164085,,1.0,152.0,1.8574164085,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9535924525000001,,1.0,153.0,1.9535924525000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2735821125,,1.0,154.0,1.2735821125,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2257025344999999,,1.0,155.0,1.2257025344999999,,,,,,,,,,
100,ica__wt_glc,-0.07500166216666668,0.15049735343271822,6.0,156.0,-0.019227505500000002,157.0,0.0003597165,158.0,-0.2938063965,159.0,0.053881701500000004,180.0,0.0442508925,181.0,-0.23546838150000002
101,ica__arg_sbt,0.0635831845,0.8453371766523966,2.0,160.0,0.6613268345000001,161.0,-0.5341604655000001,,,,,,,,
102,ica__cytd_rib,0.836862962,0.9486609085750368,2.0,162.0,0.1660584005,163.0,1.5076675234999999,,,,,,,,
103,ica__gth,0.9867403905000001,0.16420485432930393,2.0,164.0,0.8706300245,165.0,1.1028507565,,,,,,,,
104,ica__leu_glcr,-0.23049131550000002,0.11636381970758193,2.0,166.0,-0.3127729615,167.0,-0.1482096695,,,,,,,,
105,ica__met_glc,-0.25782430050000005,0.3907983523171694,2.0,168.0,-0.5341604655000001,169.0,0.0185118645,,,,,,,,
106,ica__no3_anaero,-0.37837996800000007,0.22030689231772807,2.0,170.0,-0.5341604655000001,171.0,-0.2225994705,,,,,,,,
107,ica__phe_acgam,-0.2567726805,0.1309675914076241,2.0,172.0,-0.3493807525,173.0,-0.1641646085,,,,,,,,
108,ica__thm_gal,0.2347527355,0.34562566857285504,2.0,174.0,-0.0096415185,175.0,0.4791469895,,,,,,,,
109,ica__tyr_glcn,0.19734193700000002,0.06522033266688938,2.0,176.0,0.2434596765,177.0,0.15122419750000002,,,,,,,,
110,ica__ura_pyr,-0.008763952000000005,0.2812876920318015,2.0,178.0,-0.20766438650000002,179.0,0.1901364825,,,,,,,,
111,ica__bw_delpurR_cytd,0.12400656950000001,0.5197205426079028,2.0,182.0,-0.2434913505,183.0,0.49150448950000003,,,,,,,,
112,ica__ade_glc,-0.26931595700000005,0.3745466958407365,2.0,184.0,-0.5341604655000001,185.0,-0.0044714485,,,,,,,,
113,ytf__wt_glc,0.051123328999999995,0.5045552213504745,2.0,186.0,0.4078977475,187.0,-0.30565108950000003,,,,,,,,
114,ytf__delyafC,0.3164480625,0.10414092179462886,2.0,188.0,0.24280931050000001,189.0,0.3900868145,,,,,,,,
115,ytf__delyeiE,0.44028180250000004,0.09111174396021432,2.0,190.0,0.5047075345,191.0,0.37585607050000003,,,,,,,,
116,ytf__delyiaJ,-0.33344701900000007,0.28385167819094664,2.0,192.0,-0.5341604655000001,193.0,-0.1327335725,,,,,,,,
117,ytf__delyieP,0.4982304665,0.14320251155007085,2.0,194.0,0.39697099950000003,195.0,0.5994899335,,,,,,,,
118,ytf__wt_ph5,0.310488967,0.01970416190411873,2.0,196.0,0.2965560205,197.0,0.3244219135,,,,,,,,
119,ytf__wt_ph8,-0.07025738600000003,0.6560580266555441,2.0,198.0,0.3936456935,199.0,-0.5341604655000001,,,,,,,,
120,ytf__delybaO,0.282179171,0.14477882863492417,2.0,200.0,0.3845532625,201.0,0.17980507950000002,,,,,,,,
121,ytf__delybaQ,0.1713531915,0.08604619927120781,2.0,202.0,0.2321970425,203.0,0.1105093405,,,,,,,,
122,ytf__delybiH,-0.09100685150000001,0.027523462534671358,2.0,204.0,-0.1104688785,205.0,-0.0715448245,,,,,,,,
123,ytf__delydcI_ph5,0.157120194,0.4218130110412727,2.0,206.0,-0.1411466465,207.0,0.4553870345,,,,,,,,
124,ytf__delydcI_ph8,-0.19942464050000003,0.473387943527147,2.0,208.0,-0.5341604655000001,209.0,0.13531118450000001,,,,,,,,
125,ytf__delyddM,0.064928633,0.22510507427591364,2.0,210.0,-0.0942446915,211.0,0.2241019575,,,,,,,,
126,ytf__delyheO,-0.164211643,0.1877903847523252,2.0,212.0,-0.2969994975,213.0,-0.0314237885,,,,,,,,
127,fps__bw_glc,-0.033670205,0.21068226675752633,2.0,214.0,-0.1826450645,215.0,0.1153046545,,,,,,,,
128,fps__fps_thrA_ale1,0.02318953349999997,0.788211927574431,2.0,216.0,0.5805395325,217.0,-0.5341604655000001,,,,,,,,
129,fps__fps_thrA_ale2,0.0721675995,0.10790199872212956,2.0,218.0,0.1484658345,219.0,-0.0041306355,,,,,,,,
130,fps__fps_serB_ale1,0.1984305445,0.2453811794999951,2.0,220.0,0.3719412405,221.0,0.0249198485,,,,,,,,
131,fps__fps_serB_ale4,0.4956114955,0.4383508661589638,2.0,222.0,0.8055723655,223.0,0.1856506255,,,,,,,,
132,fps__fps_ptsI_ale1,0.5617434985,0.16019988920190417,2.0,224.0,0.4484650705,225.0,0.6750219265,,,,,,,,
133,fps__fps_ptsI_ale3,0.4988848165,0.15615755206690513,2.0,226.0,0.3884647525,227.0,0.6093048805,,,,,,,,
134,pal__lyx_ale2_f6,0.1474713595,,1.0,228.0,0.1474713595,,,,,,,,,,
135,pal__lyx_ale2,1.0958476215,0.39330368679724215,2.0,229.0,0.8177399175000001,230.0,1.3739553254999999,,,,,,,,
136,pal__lyx_ale4,0.31643119350000004,0.3226454788301787,2.0,231.0,0.08828638750000001,232.0,0.5445759995,,,,,,,,
137,pal__5drib_ale10_f18,0.991544916,0.3327413776250123,2.0,233.0,0.7562612315,234.0,1.2268286005,,,,,,,,
138,pal__5drib_ale10,1.4553642795,,1.0,235.0,1.4553642795,,,,,,,,,,
139,pal__arab_ale14_f9,0.6934161765,0.2982700033594481,2.0,236.0,0.4825074345,237.0,0.9043249185000001,,,,,,,,
140,pal__arab_ale14,0.8967764335,0.6273282307597804,2.0,238.0,0.4531883875,239.0,1.3403644795,,,,,,,,
141,pal__arab_ale16,2.6838473515,0.497351213928212,2.0,240.0,2.3321669355,241.0,3.0355277675,,,,,,,,
142,pal__tartr_ale26_f10,0.9882727495,0.039238052495327705,2.0,242.0,1.0160182425,243.0,0.9605272565,,,,,,,,
143,pal__tartr_ale26,0.098942048,0.0032610385890100234,2.0,244.0,0.1012479505,245.0,0.0966361455,,,,,,,,
144,pal__tartr_ale28_f10,0.31171228149999997,1.1962447108491858,2.0,246.0,1.1575850285,247.0,-0.5341604655000001,,,,,,,,
145,pal__tartr_ale28,0.7508173100000001,0.08406836998543402,2.0,248.0,0.6913719955000001,249.0,0.8102626245000001,,,,,,,,
146,efeU__delmenFentC_citr,0.203224556,0.32704963472693627,2.0,250.0,0.4344835705,251.0,-0.0280344585,,,,,,,,
147,efeU__delmenFentC,0.2122695645,0.12687530707802916,2.0,252.0,0.1225551745,253.0,0.3019839545,,,,,,,,
148,efeU__menFentC_ale39,0.9878020495,0.44937425075572895,2.0,254.0,0.6700464695,255.0,1.3055576295,,,,,,,,
149,efeU__menFentC_ale29,0.6249118185,0.38239918947781154,2.0,256.0,0.3545147585,257.0,0.8953088785000001,,,,,,,,
150,efeU__menFentC_ale30,1.5237647635,0.7605561370767282,2.0,258.0,2.0615591655,259.0,0.9859703615000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21479584300000004,0.45164978048166377,2.0,260.0,-0.5341604655000001,261.0,0.1045687795,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04247175649999996,0.8154811088537334,2.0,262.0,0.6191039785,263.0,-0.5341604655000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3359843225,0.5356697433510712,2.0,264.0,0.7147600305,265.0,-0.0427913855,,,,,,,,
154,misc2__salc_glc,0.190883067,0.10498104455374475,2.0,266.0,0.2651158755,267.0,0.1166502585,,,,,,,,
155,misc2__dbcn_glc,-0.226989236,0.23008546350947542,2.0,268.0,-0.38968422750000004,269.0,-0.0642942445,,,,,,,,
156,misc2__tyr_glc,0.2814521965,0.028434579521725165,2.0,270.0,0.2613459125,271.0,0.3015584805,,,,,,,,
157,misc2__arg_cytd,-0.22961131350000002,0.021532653066133084,2.0,272.0,-0.2143854285,273.0,-0.24483719850000002,,,,,,,,
158,misc2__delyheO_pyr,0.1697933915,0.3826443971389643,2.0,274.0,-0.1007770565,275.0,0.4403638395,,,,,,,,
159,nquinone__delubiC,-0.1524498865,0.15986705403999965,2.0,276.0,-0.0394068085,277.0,-0.2654929645,,,,,,,,
160,nquinone__ubiC_ale1,0.24917699950000002,0.1365137113209691,2.0,278.0,0.34570677050000004,279.0,0.1526472285,,,,,,,,
161,nquinone__ubiC_ale2,0.043060267,0.11098908055768633,2.0,280.0,0.12154139850000001,281.0,-0.0354208645,,,,,,,,
162,nquinone__ubiC_ale3,-0.22695060050000002,0.00014645737073292294,2.0,282.0,-0.22705416150000002,283.0,-0.22684703950000001,,,,,,,,
163,nquinone__ubiC_ale4,0.19981931500000003,0.6525134347117444,2.0,284.0,-0.2615773595,285.0,0.6612159895,,,,,,,,
164,nquinone__delpdhR,-0.149709859,0.0686677836953033,2.0,286.0,-0.1982653145,287.0,-0.1011544035,,,,,,,,
165,quinone__glu_ale4,0.047462997500000007,0.2763327522784014,2.0,288.0,0.24285976050000002,289.0,-0.1479337655,,,,,,,,
166,quinone__delmenF,-0.04091773950000001,0.31224356331233055,2.0,290.0,-0.26170728050000003,291.0,0.1798718015,,,,,,,,
167,quinone__menF_ale5,0.08686381750000001,0.45689380245777567,2.0,292.0,-0.23620888850000002,293.0,0.40993652350000004,,,,,,,,
168,quinone__menF_ale6,0.32419513349999995,1.213898129444682,2.0,294.0,1.1825507325,295.0,-0.5341604655000001,,,,,,,,
169,quinone__menF_ale7,1.2819628889999999,0.209528897815665,2.0,296.0,1.1338035845,297.0,1.4301221935,,,,,,,,
170,quinone__menF_ale8,0.701264914,0.1335055737148911,2.0,298.0,0.6068622175,299.0,0.7956676105,,,,,,,,
171,quinone__delmenFubiC,-0.36732871350000007,0.23593572631286477,2.0,300.0,-0.20049696150000001,301.0,-0.5341604655000001,,,,,,,,
172,quinone__menFubiC_ale1,0.567285718,0.3312603863124376,2.0,302.0,0.8015221835,303.0,0.3330492525,,,,,,,,
173,quinone__menFubiC_ale2,0.25943764150000004,0.20938036225810233,2.0,304.0,0.11138336750000001,305.0,0.4074919155,,,,,,,,
174,quinone__menFubiC_ale3,0.375814154,0.7192863087050765,2.0,306.0,-0.1327980725,307.0,0.8844263805,,,,,,,,
175,quinone__menFubiC_ale4,0.2525423845,0.6624954483026138,2.0,308.0,0.7209974085,309.0,-0.2159126395,,,,,,,,
176,oxyR__wt_glc,-0.054853983499999995,0.36856944373051387,2.0,310.0,0.2057639695,311.0,-0.3154719365,,,,,,,,
177,oxyR__wt_h2o2,0.5203002455,0.448903549570483,2.0,312.0,0.2028775015,313.0,0.8377229895,,,,,,,,
178,oxyR__glu_ale4,0.9655620655,0.01333219006071573,2.0,314.0,0.9749893475,315.0,0.9561347835,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3476295280000001,0.36334459141924,2.0,316.0,1.6045529525000002,317.0,1.0907061035,,,,,,,,
180,oxyR__oxyR_ale17,1.2626642184999999,0.2854686949279116,2.0,318.0,1.4645210685,319.0,1.0608073685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.169598813,0.06760904119711403,2.0,320.0,1.2174056245,321.0,1.1217920015,,,,,,,,
182,oxyR__oxyR_ale18,0.168210759,0.3964419362936992,2.0,322.0,-0.11211602250000001,323.0,0.4485375405,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.164605055,0.262639706535363,2.0,324.0,0.3503193725,325.0,-0.0211092625,,,,,,,,
184,oxyR__oxyR_ale19,0.46924996650000006,0.053093504402548695,2.0,326.0,0.5067927435,327.0,0.43170718950000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1000891735,0.2800616190778054,2.0,328.0,0.0979442965,329.0,-0.2981226435,,,,,,,,
186,oxyR__oxyR_ale20,1.1538704345,0.6611828275999209,2.0,330.0,0.6863435735,331.0,1.6213972955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.42489406500000004,0.11132361843271997,2.0,332.0,0.3461763795,333.0,0.5036117505000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.930349084,0.0976241938794085,2.0,334.0,0.9993798135,335.0,0.8613183545,,,,,,,,
189,svns_pgi__BmePgi24_26,1.615893898,0.18903884824254752,2.0,336.0,1.4822232465,337.0,1.7495645495,,,,,,,,
190,svns_pgi__BmePgi24_41,2.181357328,0.10826644509268703,2.0,338.0,2.2579132655,339.0,2.1048013905,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0266625,0.19416508956343748,2.0,340.0,0.8893670485,341.0,1.1639579515,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2417827305,0.10895062676492079,2.0,342.0,1.1647430035,343.0,1.3188224575,,,,,,,,
193,svns_pgi__PaePgi2_63,1.5632549385,0.015229404223686882,2.0,344.0,1.5524861235,345.0,1.5740237535000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7051452874999999,0.16841341105535645,2.0,346.0,0.5860590225,347.0,0.8242315525,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3633762785,0.3929868619470774,2.0,348.0,1.0854926035,349.0,1.6412599535,,,,,,,,
196,abx_media__m9_ctrl,0.1259980015,0.41179704783962506,2.0,350.0,0.4171824865,351.0,-0.1651864835,,,,,,,,
197,abx_media__rpmi_ctrl,0.431343629,0.17282641568637372,2.0,352.0,0.30913689850000003,353.0,0.5535503595,,,,,,,,
198,abx_media__camhb_ctrl,0.4805132535,0.03402410447772648,2.0,354.0,0.45645457850000004,355.0,0.5045719285,,,,,,,,
199,abx_media__m9_mero,0.089162792,0.09928231544067052,2.0,356.0,0.1593659905,357.0,0.0189595935,,,,,,,,
200,abx_media__rpmi_mero,-0.400421923,0.1891348606155106,2.0,358.0,-0.2666833805,359.0,-0.5341604655000001,,,,,,,,
201,abx_media__camhb_mero,0.1527757055,0.011888464689723061,2.0,360.0,0.1611821195,361.0,0.1443692915,,,,,,,,
202,abx_media__m9_trisulf,-0.39517863200000003,0.19654999385917943,2.0,362.0,-0.5341604655000001,363.0,-0.2561967985,,,,,,,,
203,abx_media__rpmi_trisulf,-0.278700776,0.01019483717565733,2.0,364.0,-0.2859096145,365.0,-0.2714919375,,,,,,,,
204,abx_media__camhb_trisulf,-0.3766870055,0.22270110284581715,2.0,366.0,-0.5341604655000001,367.0,-0.2192135455,,,,,,,,
205,abx_media__m9_cef,-0.20730979500000002,0.46223665109183976,2.0,368.0,0.1195408755,369.0,-0.5341604655000001,,,,,,,,
206,abx_media__rpmi_cef,-0.3427778375,0.2706559081202049,2.0,370.0,-0.15139520950000002,371.0,-0.5341604655000001,,,,,,,,
207,abx_media__camhb_cef,-0.18859065400000002,0.13860761218487466,2.0,372.0,-0.2866010365,373.0,-0.0905802715,,,,,,,,
208,abx_media__m9_cipro,-0.38842045450000007,0.20610750013660412,2.0,374.0,-0.2426804435,375.0,-0.5341604655000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.39827721650000003,0.19216793363512036,2.0,376.0,-0.5341604655000001,377.0,-0.2623939675,,,,,,,,
210,abx_media__camhb_cipro,-0.39808094650000003,0.19244550133100732,2.0,378.0,-0.5341604655000001,379.0,-0.2620014275,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5341604655000001,0.0,2.0,380.0,-0.5341604655000001,381.0,-0.5341604655000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.277125371,0.0769564851417313,2.0,382.0,0.22270891850000002,383.0,0.3315418235,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2756713075000001,0.01382216414838967,2.0,384.0,1.2854450535,385.0,1.2658975615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5317186975,0.2278310112224743,2.0,386.0,0.3706178445,387.0,0.6928195505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5341604655000001,0.0,2.0,388.0,-0.5341604655000001,389.0,-0.5341604655000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.31184697299999997,1.1964351933952222,2.0,390.0,-0.5341604655000001,391.0,1.1578544115,,,,,,,,
