,b0547
ecoli_00065,-0.14327179950000002
ecoli_00066,-0.12046363950000001
ecoli_00067,0.1616367695
ecoli_00068,-0.5341604655000001
ecoli_00070,-0.0640564555
ecoli_00071,-0.0926486475
ecoli_00072,-0.5341604655000001
ecoli_00073,0.28151937850000003
ecoli_00074,-0.5341604655000001
ecoli_00075,0.4259676875
ecoli_00077,-0.5341604655000001
ecoli_00078,-0.0604292125
ecoli_00079,0.7973941065
ecoli_00080,0.8953439185000001
ecoli_00081,1.0771630975
ecoli_00082,0.0462364575
ecoli_00083,0.0169618745
ecoli_00084,0.0387287045
ecoli_00085,0.0109902495
ecoli_00086,0.1937675555
ecoli_00087,0.7349667455000001
ecoli_00088,0.1702024835
ecoli_00089,0.3528018475
ecoli_00090,0.2902341945
ecoli_00091,-0.23139967150000001
ecoli_00092,0.23402031350000002
ecoli_00093,-0.5341604655000001
ecoli_00094,-0.5341604655000001
ecoli_00095,-0.5341604655000001
ecoli_00096,0.3231162205
ecoli_00097,0.0105604945
ecoli_00098,1.1294249925
ecoli_00099,0.8413591535
ecoli_00100,0.9980875505000001
ecoli_00101,-0.5341604655000001
ecoli_00102,0.5282134665
ecoli_00103,1.1548840595
ecoli_00104,0.0389750615
ecoli_00105,-0.19251266250000001
ecoli_00106,-0.5341604655000001
ecoli_00107,-0.1904436445
ecoli_00108,0.4240489565
ecoli_00109,0.2602165595
ecoli_00110,-0.5341604655000001
ecoli_00111,-0.5341604655000001
ecoli_00112,0.5209659135
ecoli_00113,-0.5341604655000001
ecoli_00114,-0.0934817005
ecoli_00115,0.2716656525
ecoli_00116,0.2604724585
ecoli_00117,0.0204737715
ecoli_00118,0.2796924665
ecoli_00119,1.1200453795
ecoli_00120,0.1514591975
ecoli_00121,0.3468022085
ecoli_00122,-0.5341604655000001
ecoli_00123,-0.0096791585
ecoli_00124,-0.037360435500000004
ecoli_00125,1.0569692535
ecoli_00126,0.6254240345000001
ecoli_00127,-0.0534245285
ecoli_00128,0.0585195665
ecoli_00129,0.4162833875
ecoli_00130,0.5946137175
ecoli_00131,0.47532163650000003
ecoli_00132,-0.5341604655000001
ecoli_00133,-0.0178423845
ecoli_00134,-0.23477005350000002
ecoli_00135,-0.5341604655000001
ecoli_00136,-0.2030734885
ecoli_00137,0.8497545855
ecoli_00138,-0.5341604655000001
ecoli_00139,-0.5341604655000001
ecoli_00140,0.5454837695
ecoli_00141,0.7274872525
ecoli_00142,0.1377150465
ecoli_00143,-0.5341604655000001
ecoli_00144,0.6098609035
ecoli_00145,-0.5341604655000001
ecoli_00146,1.3266899005
ecoli_00147,1.0641003225
ecoli_00148,-0.1147718425
ecoli_00149,0.3591793095
ecoli_00150,-0.0748560055
ecoli_00151,1.9807518185
ecoli_00152,2.7801891645
ecoli_00153,1.5527465285000002
ecoli_00154,0.029753268500000003
ecoli_00155,1.7721386405000001
ecoli_00157,1.8574164085
ecoli_00158,1.9535924525000001
ecoli_00159,1.2735821125
ecoli_00160,1.2257025344999999
ecoli_00169,-0.019227505500000002
ecoli_00170,0.0003597165
ecoli_00171,-0.2938063965
ecoli_00172,0.053881701500000004
ecoli_00173,0.6613268345000001
ecoli_00174,-0.5341604655000001
ecoli_00175,0.1660584005
ecoli_00176,1.5076675234999999
ecoli_00177,0.8706300245
ecoli_00178,1.1028507565
ecoli_00179,-0.3127729615
ecoli_00180,-0.1482096695
ecoli_00181,-0.5341604655000001
ecoli_00182,0.0185118645
ecoli_00183,-0.5341604655000001
ecoli_00184,-0.2225994705
ecoli_00185,-0.3493807525
ecoli_00186,-0.1641646085
ecoli_00187,-0.0096415185
ecoli_00188,0.4791469895
ecoli_00189,0.2434596765
ecoli_00190,0.15122419750000002
ecoli_00191,-0.20766438650000002
ecoli_00192,0.1901364825
ecoli_00193,0.0442508925
ecoli_00194,-0.23546838150000002
ecoli_00195,-0.2434913505
ecoli_00196,0.49150448950000003
ecoli_00197,-0.5341604655000001
ecoli_00198,-0.0044714485
ecoli_00199,0.4078977475
ecoli_00200,-0.30565108950000003
ecoli_00201,0.24280931050000001
ecoli_00202,0.3900868145
ecoli_00203,0.5047075345
ecoli_00204,0.37585607050000003
ecoli_00205,-0.5341604655000001
ecoli_00206,-0.1327335725
ecoli_00207,0.39697099950000003
ecoli_00208,0.5994899335
ecoli_00209,0.2965560205
ecoli_00210,0.3244219135
ecoli_00211,0.3936456935
ecoli_00212,-0.5341604655000001
ecoli_00213,0.3845532625
ecoli_00214,0.17980507950000002
ecoli_00215,0.2321970425
ecoli_00216,0.1105093405
ecoli_00217,-0.1104688785
ecoli_00218,-0.0715448245
ecoli_00219,-0.1411466465
ecoli_00220,0.4553870345
ecoli_00221,-0.5341604655000001
ecoli_00222,0.13531118450000001
ecoli_00223,-0.0942446915
ecoli_00224,0.2241019575
ecoli_00225,-0.2969994975
ecoli_00226,-0.0314237885
ecoli_00227,-0.1826450645
ecoli_00228,0.1153046545
ecoli_00229,0.5805395325
ecoli_00230,-0.5341604655000001
ecoli_00231,0.1484658345
ecoli_00232,-0.0041306355
ecoli_00233,0.3719412405
ecoli_00234,0.0249198485
ecoli_00235,0.8055723655
ecoli_00236,0.1856506255
ecoli_00237,0.4484650705
ecoli_00238,0.6750219265
ecoli_00239,0.3884647525
ecoli_00240,0.6093048805
ecoli_00241,0.1474713595
ecoli_00242,0.8177399175000001
ecoli_00243,1.3739553254999999
ecoli_00244,0.08828638750000001
ecoli_00245,0.5445759995
ecoli_00246,0.7562612315
ecoli_00247,1.2268286005
ecoli_00248,1.4553642795
ecoli_00249,0.4825074345
ecoli_00250,0.9043249185000001
ecoli_00251,0.4531883875
ecoli_00252,1.3403644795
ecoli_00253,2.3321669355
ecoli_00254,3.0355277675
ecoli_00255,1.0160182425
ecoli_00256,0.9605272565
ecoli_00257,0.1012479505
ecoli_00258,0.0966361455
ecoli_00259,1.1575850285
ecoli_00260,-0.5341604655000001
ecoli_00261,0.6913719955000001
ecoli_00262,0.8102626245000001
ecoli_00263,0.4344835705
ecoli_00264,-0.0280344585
ecoli_00265,0.1225551745
ecoli_00266,0.3019839545
ecoli_00267,0.6700464695
ecoli_00268,1.3055576295
ecoli_00269,0.3545147585
ecoli_00270,0.8953088785000001
ecoli_00271,2.0615591655
ecoli_00272,0.9859703615000001
ecoli_00273,-0.5341604655000001
ecoli_00274,0.1045687795
ecoli_00275,0.6191039785
ecoli_00276,-0.5341604655000001
ecoli_00277,0.7147600305
ecoli_00278,-0.0427913855
ecoli_00279,0.2651158755
ecoli_00280,0.1166502585
ecoli_00281,-0.38968422750000004
ecoli_00282,-0.0642942445
ecoli_00283,0.2613459125
ecoli_00284,0.3015584805
ecoli_00285,-0.2143854285
ecoli_00286,-0.24483719850000002
ecoli_00287,-0.1007770565
ecoli_00288,0.4403638395
ecoli_00289,-0.0394068085
ecoli_00290,-0.2654929645
ecoli_00291,0.34570677050000004
ecoli_00292,0.1526472285
ecoli_00293,0.12154139850000001
ecoli_00294,-0.0354208645
ecoli_00295,-0.22705416150000002
ecoli_00296,-0.22684703950000001
ecoli_00297,-0.2615773595
ecoli_00298,0.6612159895
ecoli_00299,-0.1982653145
ecoli_00300,-0.1011544035
ecoli_00301,0.24285976050000002
ecoli_00302,-0.1479337655
ecoli_00303,-0.26170728050000003
ecoli_00304,0.1798718015
ecoli_00305,-0.23620888850000002
ecoli_00306,0.40993652350000004
ecoli_00307,1.1825507325
ecoli_00308,-0.5341604655000001
ecoli_00309,1.1338035845
ecoli_00310,1.4301221935
ecoli_00311,0.6068622175
ecoli_00312,0.7956676105
ecoli_00313,-0.20049696150000001
ecoli_00314,-0.5341604655000001
ecoli_00315,0.8015221835
ecoli_00316,0.3330492525
ecoli_00317,0.11138336750000001
ecoli_00318,0.4074919155
ecoli_00319,-0.1327980725
ecoli_00320,0.8844263805
ecoli_00321,0.7209974085
ecoli_00322,-0.2159126395
ecoli_00323,0.2057639695
ecoli_00324,-0.3154719365
ecoli_00325,0.2028775015
ecoli_00326,0.8377229895
ecoli_00327,0.9749893475
ecoli_00328,0.9561347835
ecoli_00329,1.6045529525000002
ecoli_00330,1.0907061035
ecoli_00331,1.4645210685
ecoli_00332,1.0608073685
ecoli_00333,1.2174056245
ecoli_00334,1.1217920015
ecoli_00335,-0.11211602250000001
ecoli_00336,0.4485375405
ecoli_00337,0.3503193725
ecoli_00338,-0.0211092625
ecoli_00339,0.5067927435
ecoli_00340,0.43170718950000003
ecoli_00341,0.0979442965
ecoli_00342,-0.2981226435
ecoli_00343,0.6863435735
ecoli_00344,1.6213972955
ecoli_00345,0.3461763795
ecoli_00346,0.5036117505000001
ecoli_00347,0.9993798135
ecoli_00348,0.8613183545
ecoli_00349,1.4822232465
ecoli_00350,1.7495645495
ecoli_00351,2.2579132655
ecoli_00352,2.1048013905
ecoli_00353,0.8893670485
ecoli_00354,1.1639579515
ecoli_00355,1.1647430035
ecoli_00356,1.3188224575
ecoli_00357,1.5524861235
ecoli_00358,1.5740237535000001
ecoli_00359,0.5860590225
ecoli_00360,0.8242315525
ecoli_00361,1.0854926035
ecoli_00362,1.6412599535
ecoli_00363,0.4171824865
ecoli_00364,-0.1651864835
ecoli_00365,0.30913689850000003
ecoli_00366,0.5535503595
ecoli_00367,0.45645457850000004
ecoli_00368,0.5045719285
ecoli_00369,0.1593659905
ecoli_00370,0.0189595935
ecoli_00371,-0.2666833805
ecoli_00372,-0.5341604655000001
ecoli_00373,0.1611821195
ecoli_00374,0.1443692915
ecoli_00375,-0.5341604655000001
ecoli_00376,-0.2561967985
ecoli_00377,-0.2859096145
ecoli_00378,-0.2714919375
ecoli_00379,-0.5341604655000001
ecoli_00380,-0.2192135455
ecoli_00381,0.1195408755
ecoli_00382,-0.5341604655000001
ecoli_00383,-0.15139520950000002
ecoli_00384,-0.5341604655000001
ecoli_00385,-0.2866010365
ecoli_00386,-0.0905802715
ecoli_00387,-0.2426804435
ecoli_00388,-0.5341604655000001
ecoli_00389,-0.5341604655000001
ecoli_00390,-0.2623939675
ecoli_00391,-0.5341604655000001
ecoli_00392,-0.2620014275
ecoli_00393,-0.5341604655000001
ecoli_00394,-0.5341604655000001
ecoli_00395,0.22270891850000002
ecoli_00396,0.3315418235
ecoli_00397,1.2854450535
ecoli_00398,1.2658975615
ecoli_00399,0.3706178445
ecoli_00400,0.6928195505
ecoli_00401,-0.5341604655000001
ecoli_00402,-0.5341604655000001
ecoli_00403,-0.5341604655000001
ecoli_00404,1.1578544115
ecoli_00405,1.4206772895
ecoli_00406,-0.2268713175
ecoli_00407,0.2263553895
ecoli_00408,-0.5341604655000001
ecoli_00409,0.5859531045
ecoli_00410,0.9357454455
ecoli_00411,-0.5341604655000001
ecoli_00412,-0.5341604655000001
ecoli_00413,-0.5341604655000001
ecoli_00414,0.7781794625
ecoli_00415,1.3310576795
ecoli_00416,0.9000333865000001
ecoli_00417,0.3511832775
ecoli_00418,-0.5341604655000001
ecoli_00419,-0.2444111075
ecoli_00420,-0.3068554535
ecoli_00421,1.6596793265
ecoli_00422,1.8292085715000002
ecoli_00423,-0.5341604655000001
ecoli_00424,-0.2401200615
ecoli_00425,-0.25518690250000003
ecoli_00426,-0.5341604655000001
ecoli_00427,-0.1729105565
ecoli_00428,-0.0536810755
ecoli_00429,-0.5341604655000001
ecoli_00430,-0.5341604655000001
ecoli_00431,1.6462594474999999
ecoli_00432,1.4603625945
ecoli_00433,0.6414867385
ecoli_00434,0.9345664965
ecoli_00435,-0.2591225045
ecoli_00436,-0.5341604655000001
ecoli_00437,-0.28626594050000004
ecoli_00438,-0.3215394475
ecoli_00439,2.3723454765
ecoli_00440,1.7298587115
ecoli_00441,-0.26305714150000004
ecoli_00442,-0.5341604655000001
ecoli_00443,0.2312934335
ecoli_00444,-0.5341604655000001
ecoli_00445,2.2453354825
ecoli_00446,0.7738369835000001
ecoli_00447,0.39149681350000004
ecoli_00448,0.5397762885
ecoli_00449,0.9726809125
ecoli_00450,-0.0849393855
ecoli_00451,0.6210799835
ecoli_00452,0.8770730785
ecoli_00453,0.7279769645
ecoli_00454,0.9789819165
ecoli_00455,0.1922186415
ecoli_00456,-0.30443687750000004
ecoli_00457,0.17486904250000002
ecoli_00458,-0.5341604655000001
ecoli_00459,0.1286106535
ecoli_00460,-0.1334473145
ecoli_00461,-0.049905568500000004
ecoli_00462,0.33689553250000004
ecoli_00463,-0.13951736950000002
ecoli_00464,0.1881053725
ecoli_00465,0.5519792795
ecoli_00466,0.5670746715
ecoli_00467,-0.22722996450000002
ecoli_00468,-0.5341604655000001
ecoli_00469,0.3984377085
ecoli_00470,0.46812561150000004
ecoli_00471,-0.5341604655000001
ecoli_00472,0.3388901495
ecoli_00473,-0.1969455065
ecoli_00474,-0.1177624095
ecoli_00475,0.0508188465
ecoli_00476,-0.5341604655000001
ecoli_00477,-0.3049059885
ecoli_00478,-0.5341604655000001
ecoli_00479,-0.0489965335
ecoli_00480,0.9184181795
ecoli_00481,-0.2210865955
ecoli_00482,-0.0287506675
ecoli_00483,0.0507768085
ecoli_00484,0.44983892750000004
ecoli_00485,0.5457667085
ecoli_00486,0.9378130125
ecoli_00487,-0.5341604655000001
ecoli_00488,-0.5341604655000001
ecoli_00489,-0.1131062775
ecoli_00490,0.19382061650000001
ecoli_00491,-0.5341604655000001
ecoli_00492,-0.5341604655000001
ecoli_00493,-0.33777489050000004
ecoli_00494,-0.5341604655000001
ecoli_00495,-0.0298313365
ecoli_00496,0.1673159545
ecoli_00497,-0.2589891955
ecoli_00498,0.4241867635
ecoli_00499,0.2228583815
ecoli_00500,0.3695698005
ecoli_00501,0.6611202615
ecoli_00502,-0.5341604655000001
ecoli_00503,-0.1487949915
ecoli_00504,-0.5341604655000001
ecoli_00505,-0.5341604655000001
ecoli_00506,-0.06578595250000001
ecoli_00507,0.0303180685
ecoli_00508,0.0368348805
ecoli_00509,-0.31242286550000004
ecoli_00510,-0.3082042695
ecoli_00511,0.7635623825000001
ecoli_00512,1.2337997575
ecoli_00513,0.4033324775
ecoli_00514,0.46824973950000004
ecoli_00515,-0.0005118545
ecoli_00516,0.2972506815
ecoli_00618,0.2581828385
ecoli_00619,0.38042935450000004
ecoli_00620,0.8345291715
ecoli_00621,0.5449782995
ecoli_00564,0.21298183650000002
ecoli_00565,-0.0059142505
ecoli_00566,-0.5341604655000001
ecoli_00567,0.3553296365
ecoli_00568,0.2437230065
ecoli_00569,-0.052948336500000005
ecoli_00570,-0.0234749865
ecoli_00571,-0.5341604655000001
ecoli_00572,0.3840937475
ecoli_00573,-0.5341604655000001
ecoli_00546,0.15039431150000002
ecoli_00547,0.0576931965
ecoli_00548,-0.10810349550000001
ecoli_00549,0.1605622855
ecoli_00550,0.5609079445
ecoli_00551,0.5820734325
ecoli_00552,-0.2939695845
ecoli_00553,0.0287435625
ecoli_00554,0.2332942765
ecoli_00555,0.1870491465
ecoli_00556,-0.0352061715
ecoli_00557,0.0327626595
ecoli_00574,0.0074888035
ecoli_00575,-0.5341604655000001
ecoli_00576,0.2750784155
ecoli_00577,-0.3011511075
ecoli_00578,0.2530241585
ecoli_00579,0.30789745550000003
ecoli_00580,0.1973071985
ecoli_00581,-0.1981609725
ecoli_00592,0.8492407615
ecoli_00593,-0.06563171250000001
ecoli_00594,-0.5341604655000001
ecoli_00595,-0.013344310500000001
ecoli_00596,0.1406712225
ecoli_00597,0.4374968045
ecoli_00598,-0.2738055365
ecoli_00599,0.37049021050000003
ecoli_00582,-0.5341604655000001
ecoli_00583,0.4554690625
ecoli_00584,0.5474586955
ecoli_00585,0.3794252985
ecoli_00586,0.5531017865
ecoli_00587,0.0443944095
ecoli_00588,0.3284354275
ecoli_00589,-0.0248577185
ecoli_00590,0.1539450265
ecoli_00591,0.6423363225000001
ecoli_00517,0.2626296875
ecoli_00518,0.4813454495
ecoli_00519,0.7535555855
ecoli_00520,0.7130759575000001
ecoli_00521,0.1735690785
ecoli_00522,-0.06591124150000001
ecoli_00523,-0.2160299305
ecoli_00606,0.9485068555
ecoli_00607,0.4773971085
ecoli_00608,0.1872474805
ecoli_00609,0.8193592645000001
ecoli_00610,0.8940376945
ecoli_00611,1.0123281435
ecoli_00612,0.8051523125000001
ecoli_00613,0.7729015495
ecoli_00614,0.5769877525
ecoli_00615,0.5514518745
ecoli_00616,0.6085271195
ecoli_00617,0.15946820250000002
ecoli_00558,-0.1783714395
ecoli_00559,0.0834797655
ecoli_00560,0.7094138555
ecoli_00561,0.3559578125
ecoli_00562,0.4590434585
ecoli_00563,0.2194460585
ecoli_00600,-0.22022926450000002
ecoli_00601,0.2359309275
ecoli_00602,0.11980905750000001
ecoli_00603,0.7735283815
ecoli_00604,0.7098010975
ecoli_00605,0.6007415315
ecoli_00524,0.9745796365
ecoli_00525,0.8018817775
ecoli_00526,0.35504011550000003
ecoli_00527,0.22446900050000002
ecoli_00528,0.3541562915
ecoli_00529,0.4852671965
ecoli_00530,-0.5341604655000001
ecoli_00531,-0.5341604655000001
ecoli_00532,0.6506542745
ecoli_00533,0.3392393725
ecoli_00534,0.0002435275
ecoli_00535,0.3515253485
ecoli_00536,0.2366653715
ecoli_00537,-0.5341604655000001
ecoli_00538,0.0509594895
ecoli_00539,1.0613731645
ecoli_00540,-0.1738316235
ecoli_00541,-0.1745742775
ecoli_00542,-0.1993527445
ecoli_00543,0.1277988125
ecoli_00544,0.4899110505
ecoli_00545,-0.20961477250000002
ecoli_00622,0.9686223895
ecoli_00623,1.5706527934999999
ecoli_00624,1.3606448445
ecoli_00625,0.9466875095
ecoli_00626,1.3161463075
ecoli_00627,1.6114120585
ecoli_00628,1.0723446345
ecoli_00629,0.4491273955
ecoli_00630,1.2980782335
ecoli_00631,1.2874947345
ecoli_00632,1.5170497255000002
ecoli_00633,1.1756346415
ecoli_00634,1.2512507755
ecoli_00635,1.1887501705
ecoli_00636,0.6887785035
ecoli_00637,0.8558618325
ecoli_00638,1.1830293305
ecoli_00639,1.6508353025
ecoli_00640,0.7513605195
ecoli_00641,1.0264512445
ecoli_00642,0.7756937415
ecoli_00643,0.7634890545
ecoli_00644,1.4620160245
ecoli_00645,0.7660160215
ecoli_00646,0.2006236925
ecoli_00647,0.9120401705000001
ecoli_00648,0.6884839165000001
ecoli_00649,0.7689989445000001
ecoli_00650,1.3195080745
ecoli_00651,0.8226084055
ecoli_00652,0.5481180725
ecoli_00653,0.5832900715
ecoli_00654,1.2800282004999999
ecoli_00655,0.9639273645
ecoli_00656,0.9470063775
ecoli_00657,1.0056178205
ecoli_00658,1.1138719705
ecoli_00659,1.4132090005
ecoli_00660,1.2270356924999999
ecoli_00661,0.6419453095000001
ecoli_00662,0.7619208155
ecoli_00663,1.3329111574999999
ecoli_00664,0.9162640325
ecoli_00665,0.8284996245
ecoli_00666,0.3904146235
ecoli_00667,0.8326864745
ecoli_00668,1.1038094445
ecoli_00669,0.7465337915
ecoli_00670,0.9264180805000001
ecoli_00671,1.3134981685
ecoli_00672,0.9548482345
ecoli_00673,1.1311794155000001
ecoli_00674,0.7796065285
ecoli_00675,0.9211928095
ecoli_00676,1.3016886015
ecoli_00677,0.7191436815000001
ecoli_00678,1.1922362135
ecoli_00679,1.3589664694999999
ecoli_00680,0.4147787885
ecoli_00681,0.7664623345
ecoli_00682,1.3677793565
ecoli_00683,1.3966227185
ecoli_00684,1.1729606655
ecoli_00685,0.7726189485
ecoli_00686,0.7770690525
ecoli_00687,1.1557685525
ecoli_00688,0.9652074765
ecoli_00689,1.2908373735
ecoli_00690,0.6731385875
ecoli_00691,1.4123465565
ecoli_00692,0.5861127925
ecoli_00693,0.35905334850000004
ecoli_00694,0.6851849235
ecoli_00695,0.5389295925
ecoli_00696,0.9205588175
ecoli_00697,0.8397527105
ecoli_00698,0.9008523155
ecoli_00699,0.8841835905000001
ecoli_00700,1.1781552895
ecoli_00701,0.9894762525
ecoli_00702,1.2675117125
ecoli_00703,1.4528523725
ecoli_00704,0.4453706825
ecoli_00705,1.1573851495
ecoli_00706,1.1579733845
ecoli_00707,1.5354199044999999
ecoli_00708,1.2613094925000001
ecoli_00709,1.1568019065
ecoli_00710,0.8143575255000001
ecoli_00711,1.8254206755
ecoli_00712,0.9640213365
ecoli_00713,0.7279454085
ecoli_00714,1.7375392925000002
ecoli_00715,1.3778492155
ecoli_00716,1.0151166415
ecoli_00717,0.9185308705
ecoli_00718,1.1499561005
ecoli_00719,0.2518354045
ecoli_00720,0.8217931645000001
ecoli_00721,0.9117338685
ecoli_00722,0.9241925005
ecoli_00723,0.1565325235
ecoli_00724,1.0270951995
ecoli_00725,1.1231569815
ecoli_00727,0.8867051315000001
ecoli_00728,-0.5341604655000001
ecoli_00729,0.0830688415
ecoli_00730,0.6652938395
ecoli_00731,0.051581811500000005
ecoli_00732,0.41286512750000004
ecoli_00733,0.6948822905
ecoli_00734,1.1078823175
ecoli_00735,0.6935264095
ecoli_00736,0.8970535505
ecoli_00737,0.6940357735
ecoli_00738,1.2954491125
ecoli_00739,0.5083215155
ecoli_00740,0.8216465705
ecoli_00741,0.8577829535
ecoli_00742,0.2788652965
ecoli_00743,1.1937349675
ecoli_00744,0.5481447135
ecoli_00745,1.0642185185
ecoli_00746,0.5876574015
ecoli_00747,1.2518379105
ecoli_00748,0.5881359135
ecoli_00749,0.8508207295
ecoli_00750,0.1263788385
ecoli_00751,0.7405614465
ecoli_00752,1.2837043365
ecoli_00753,0.9339967845
ecoli_00754,1.2944221335
ecoli_00755,1.6769432755
ecoli_00756,1.6933848235000002
ecoli_00757,0.7288683805
ecoli_00758,0.7820851275
ecoli_00759,0.8472319265
ecoli_00760,0.8792062115
ecoli_00761,1.0371452835
ecoli_00762,0.5204543855
ecoli_00763,0.9585495695
ecoli_00764,0.3253763335
ecoli_00765,1.1351966395
ecoli_00766,0.4439689955
ecoli_00767,1.4789945985
ecoli_00768,2.0947794685
ecoli_00769,1.7769988545
ecoli_00770,1.4551844045
ecoli_00771,1.7318191755
ecoli_00772,0.8289261345000001
ecoli_00773,1.5478870515
ecoli_00774,0.4079783125
ecoli_00775,1.6995431425
ecoli_00776,1.7658535965
ecoli_00777,1.2916136215
ecoli_00778,1.4078350455
ecoli_00779,0.2676546245
ecoli_00780,0.2803132635
ecoli_00781,0.8771757905
ecoli_00782,1.0794875155
ecoli_00783,0.08979624650000001
ecoli_00784,0.0449176715
ecoli_00785,1.5537411855
ecoli_00786,1.7507362535
ecoli_00787,1.0594711835
ecoli_00788,0.8954959205
ecoli_00789,0.9146826495
ecoli_00790,0.7159671335000001
ecoli_00791,0.5358059655
ecoli_00792,0.9397487985
ecoli_00793,0.2444100415
ecoli_00794,0.8722889945000001
ecoli_00795,1.3182858605
ecoli_00796,1.1061591155
ecoli_00797,1.8615813385000002
ecoli_00798,1.5153705535
ecoli_00799,3.3742096215
ecoli_00800,2.5920632425
ecoli_00818,0.0947554555
ecoli_00819,0.2356143075
ecoli_00820,1.9750380165
ecoli_00821,1.9253953535
ecoli_00822,-0.5341604655000001
ecoli_00823,0.3402030105
ecoli_00824,-0.5341604655000001
ecoli_00825,0.38705370450000004
ecoli_00826,0.7101378045000001
ecoli_00827,0.2183086995
ecoli_00828,0.7205040795000001
ecoli_00829,0.3668810655
ecoli_00830,0.4113830685
ecoli_00831,-0.040801631500000005
ecoli_00832,0.5376636775
ecoli_00833,0.2186950575
ecoli_00834,0.6371487375
ecoli_00835,0.3471351145
ecoli_00836,0.34951637350000003
ecoli_00837,0.6130257775
ecoli_00838,0.7202352065000001
ecoli_00839,0.3848522495
ecoli_00840,0.8661106215000001
ecoli_00841,0.3252817035
ecoli_00842,0.4262568655
ecoli_00843,0.4884275475
ecoli_00844,0.7790061575
ecoli_00845,0.36475347550000004
