,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6613241875349398,4.0,67.0,0.622165435,68.0,-0.12748515100000002,70.0,-0.8743778040000001,71.0,0.37969752,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4643423260000001,0.7157736673811848,2.0,69.0,1.97047074,72.0,0.9582139120000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.6645279597812987,3.0,73.0,-1.129156201,76.0,1.911577742,77.0,-0.782421541,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16558187266666666,0.8356997145816587,3.0,74.0,0.271067743,75.0,-1.129156201,84.0,0.36134284,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11811098333333335,0.5088723873076605,3.0,78.0,-0.433061631,79.0,0.570070952,80.0,0.21732362900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21667592566666669,0.8086732789097503,3.0,81.0,0.043125214,82.0,-0.491131996,83.0,1.098034559,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.746564847,0.18052306440308888,2.0,85.0,-0.618915764,86.0,-0.87421393,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1441582639455803,2.0,87.0,0.101935286,88.0,-0.101935286,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9511190425,0.15983498462615248,2.0,91.0,0.8380986410000001,92.0,1.064139444,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,95.0,0.0,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1970951851213731,5.0,101.0,0.091351362,102.0,-0.21333522400000002,103.0,-0.21124497,104.0,0.14030952800000002,105.0,0.192919304,,,,,,
42,Mucin_glycans__MUC5B,-0.12097845700000001,0.09097659605533968,2.0,106.0,-0.185308625,107.0,-0.056648289000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.03123210800000001,0.16900511800985335,2.0,108.0,0.088272557,109.0,-0.15073677300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27892992533333333,0.049978092023472746,3.0,110.0,0.331477848,111.0,0.273316229,112.0,0.23199569900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17512357866666664,0.2035233679078108,3.0,113.0,-0.323752804,114.0,-0.258459771,115.0,0.056841839000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.15643926770102665,6.0,116.0,0.12191475600000001,117.0,0.107234432,118.0,0.167758665,119.0,-0.031265391000000003,120.0,-0.187069283,121.0,-0.178573179,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30896113403608283,2.0,122.0,0.218468513,123.0,-0.218468513,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.26080904050000003,0.14598962313269914,2.0,124.0,0.36403929300000004,125.0,0.157578788,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26645149850000005,0.3895943792785126,2.0,126.0,-0.5419363260000001,127.0,0.009033329000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.289995749,0.08530235041288775,4.0,128.0,-0.38774958800000003,129.0,-0.195147121,130.0,-0.328997918,131.0,-0.248088369,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.23849208795501056,4.0,132.0,0.043533932000000004,133.0,0.31743296200000004,134.0,-0.218086573,135.0,-0.142880321,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0589844495,0.055490018684530865,2.0,136.0,-0.098221818,137.0,-0.019747081,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26778473093967303,3.0,138.0,-0.004093424,139.0,0.26980797700000003,140.0,-0.265714553,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.40768594940733516,5.0,141.0,-0.46249419999999997,142.0,-0.142637548,145.0,0.23992032200000002,146.0,-0.20875954200000002,147.0,0.573970967,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30587757250000003,0.0684696495467877,2.0,143.0,-0.354292926,144.0,-0.257462219,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.704431883,1.0411218116934697,3.0,148.0,1.7682418910000002,149.0,2.712181071,150.0,0.632872687,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07632418950000001,0.0909522524901838,2.0,151.0,-0.14063714400000002,152.0,-0.012011235,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1512406091430154,3.0,153.0,0.013489973,154.0,0.144043731,155.0,-0.157533704,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1579809541814153,2.0,156.0,0.11170940400000001,157.0,-0.11170940400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.20358747300000002,0.17399452568330237,2.0,158.0,-0.080554764,159.0,-0.32662018200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04978621890872874,2.0,160.0,0.035204173000000005,161.0,-0.035204173000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.04544291850000001,0.29105771713099143,2.0,162.0,-0.160365967,163.0,0.251251804,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.418968622,0.13745624553349461,3.0,164.0,0.37456992100000003,165.0,0.30919909,166.0,0.573136855,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01864739576938292,2.0,167.0,-0.0131857,168.0,0.0131857,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6592301845,0.3704989479730519,8.0,169.0,1.2823005,170.0,1.242906552,171.0,1.747659647,172.0,1.483051503,182.0,1.641394262,183.0,1.491181153,214.0,2.125803958,215.0,2.259543901
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.638103595,1.1364228577352635,2.0,173.0,1.441675904,174.0,-0.16546871400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3772903715,0.389917090085524,2.0,175.0,-0.10157735300000001,176.0,-0.65300339,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5334874435000001,0.058529343235193085,2.0,177.0,-0.5748739390000001,178.0,-0.49210094800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.993881741857143,0.6994637320625613,7.0,179.0,-0.45400795200000005,180.0,1.610828691,181.0,0.686243036,194.0,1.243100271,195.0,1.183847646,199.0,1.240934296,200.0,1.446226205,,
70,aeruPRECISE2.0__LB_wt,1.7718231425,1.768410908908745,4.0,184.0,-0.613467182,185.0,1.490114033,230.0,2.937366789,231.0,3.27327893,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.418141929451316,2.0,186.0,-1.002777775,187.0,1.002777775,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.926788367,0.040769799932656184,2.0,188.0,1.955616969,189.0,1.897959765,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2735318115,0.22555699046241065,2.0,190.0,-0.433024689,191.0,-0.11403893400000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2449552136666668,0.5628685016310085,6.0,192.0,1.194968991,193.0,0.172737318,196.0,1.429357725,197.0,1.29894153,226.0,1.734145889,227.0,1.639579829,,,,
75,aeruPRECISE2.0__R10LB_wt,1.539340426,0.32094866484774237,7.0,198.0,1.267538981,216.0,1.286069247,217.0,1.60713149,218.0,1.1070920850000001,219.0,1.961945401,228.0,1.795021039,229.0,1.750584739,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9868928595,0.5273511174207317,4.0,201.0,1.509854771,202.0,1.3327247309999999,207.0,0.37387984300000005,208.0,0.731112093,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.07474428175,0.19670743016545503,4.0,203.0,1.056540485,204.0,1.320897899,209.0,0.8399846510000001,210.0,1.081554092,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2909436013333333,0.24331707813123785,3.0,205.0,1.570809745,206.0,1.172444305,213.0,1.129576754,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.773990735,0.5093811325010843,2.0,211.0,1.134177588,212.0,0.413803882,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9191128766666665,0.8616857177583036,6.0,220.0,1.369925442,221.0,1.317253344,222.0,1.013051124,223.0,1.133439479,224.0,-0.8054512730000001,225.0,1.486459144,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0360564065,0.15374601035160923,2.0,232.0,1.144771253,233.0,0.92734156,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.187850229,0.6773579574449594,2.0,234.0,4.666814634,251.0,3.708885824,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.9965748775,4.65663545324043,2.0,235.0,8.289313384,250.0,1.703836371,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.6606116185,1.152405361086505,2.0,236.0,4.475485264,247.0,2.8457379730000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.142313144,0.6690822865622952,2.0,237.0,4.6154257659999995,246.0,3.669200522,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.5272111275,0.40440739236038903,2.0,238.0,3.813170337,239.0,3.241251918,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.8642063120000003,0.2913837294195644,2.0,240.0,3.658166901,241.0,4.070245723,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5970901505,0.9074902667786889,2.0,242.0,1.9553976290000001,243.0,3.238782672,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.1915652545,0.5647527235276882,2.0,244.0,3.5909057349999998,245.0,2.792224774,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.322113999,0.46005520333735545,2.0,248.0,2.996805845,249.0,3.647422153,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.4474610415,0.34560639213489314,2.0,252.0,1.691841665,253.0,1.203080418,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.49442436225,0.4263209502363169,4.0,254.0,3.772291656,255.0,3.623339933,286.0,3.72038305,287.0,2.86168281,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.53425608,0.062191468346841264,2.0,256.0,-0.49028007100000004,257.0,-0.578232089,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.360354901,0.4285662817099335,5.0,258.0,0.177627041,259.0,-1.002777775,260.0,-0.399484471,261.0,-0.390322155,296.0,-0.18681714500000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.796222324,0.012681162504131524,2.0,262.0,-0.7872553880000001,263.0,-0.80518926,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.670611,0.5879799884005269,2.0,264.0,1.254846363,265.0,2.086375637,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3904480475,0.15555456888056876,2.0,266.0,1.5004417380000001,267.0,1.280454357,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.561622894,0.06810447909888594,2.0,268.0,4.609780033,269.0,4.513465755,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.2272317675,0.2029227965530503,2.0,270.0,2.370719853,271.0,2.083743682,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,4.231414792500001,0.3816753772989194,2.0,272.0,4.50130004,273.0,3.9615295450000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.1601529,0.02958109942730373,2.0,274.0,2.181069896,281.0,2.139235904,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.07649614600000001,0.4455900358801344,2.0,275.0,0.23858359,276.0,-0.39157588200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7428775244999999,0.4365171582755118,4.0,277.0,2.341857402,278.0,1.731326377,288.0,1.307397315,289.0,1.590929004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.84915881925,0.4753489875895957,4.0,279.0,2.370007949,280.0,2.131938051,290.0,1.4904305899999999,291.0,1.404258687,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.634828032,0.3001967689290185,2.0,282.0,-0.422556861,283.0,-0.8470992030000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.9318343690000002,0.08369843929468165,2.0,284.0,1.991018103,285.0,1.872650635,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5066723395,0.2643278080099338,2.0,292.0,-0.31976435400000003,293.0,-0.693580325,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,7.9100994985,0.0193789733949458,2.0,294.0,7.923802502,295.0,7.896396495,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6699583,0.0006283944827319667,2.0,297.0,1.670402642,298.0,1.669513958,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19944333975039952,2.0,299.0,-0.141027738,304.0,0.141027738,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5509278515,0.4324806968854706,2.0,300.0,0.856737885,305.0,0.24511781800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.104752181,0.3594589263305844,6.0,301.0,-0.141027738,302.0,0.121228496,303.0,0.145233302,306.0,-0.141027738,307.0,0.785134502,308.0,-0.141027738,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.92482861,0.0,2.0,309.0,-0.92482861,310.0,-0.92482861,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.92482861,0.0,2.0,311.0,-0.92482861,312.0,-0.92482861,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.92482861,0.0,2.0,313.0,-0.92482861,314.0,-0.92482861,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3328020876919247,2.0,315.0,-0.23532661300000002,316.0,0.23532661300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.12036766900000001,1.1376795731616225,2.0,317.0,-0.92482861,318.0,0.684093272,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.028867467500000007,0.27005846157996505,2.0,319.0,-0.162092702,320.0,0.21982763700000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4189425457112782,2.0,321.0,-0.296237115,322.0,0.296237115,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9285477126666667,0.46985415930354674,3.0,323.0,0.38890162,324.0,1.246842421,325.0,1.149899097,,,,,,,,,,
121,ersA_knockout__delersA,0.031513131,0.011100644497891193,2.0,326.0,0.039362472,327.0,0.02366379,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24175776212065586,2.0,328.0,0.170948553,329.0,-0.170948553,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2637998743089253,2.0,330.0,-0.18653468,331.0,0.18653468,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.254840422,0.7896600426643213,2.0,332.0,0.8132143930000001,333.0,-0.303533549,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27940039,0.41451401048700454,3.0,334.0,-0.7578498880000001,335.0,-0.051855679,336.0,-0.028495603,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.397352302382658,3.0,337.0,1.612886398,338.0,-0.767180528,339.0,-0.84570587,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1960077505,0.3049466067036811,2.0,340.0,0.019622063000000002,341.0,-0.411637564,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5949488562665692,3.0,342.0,0.38874202,343.0,-0.6849052830000001,344.0,0.296163263,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04073810740672335,2.0,345.0,-0.028806192,346.0,0.028806192,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9554265670000001,0.0,2.0,347.0,-0.9554265670000001,348.0,-0.9554265670000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.8559964033501932,3.0,349.0,-0.604081655,350.0,-0.375486927,351.0,0.9795685820000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.23649558850000002,0.6563036005980096,2.0,352.0,-0.22758113800000002,353.0,0.7005723150000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2952348120528194,4.0,354.0,-0.37635814700000003,361.0,-0.08165048400000001,365.0,0.164612647,366.0,0.293395983,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.017097282000000005,0.17702451783866646,2.0,355.0,0.108077955,356.0,-0.14227251900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.092293713,0.04498942429404779,2.0,357.0,-0.12410604,358.0,-0.060481386000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09567128620000001,0.22948439230421183,5.0,359.0,0.299405904,360.0,-0.06778355600000001,362.0,-0.168512179,363.0,0.05340294600000001,364.0,0.361843316,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22445083,0.10280281272090133,2.0,367.0,-0.297143396,368.0,-0.151758264,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2738162915,0.00027623055696375824,2.0,369.0,-0.273620967,370.0,-0.274011616,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19703067800000001,0.2536073387658408,2.0,371.0,-0.37635814700000003,374.0,-0.017703209,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.073285138,0.2549996475743463,2.0,372.0,-0.253597118,373.0,0.10702684200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11073948633333336,0.38477681003743214,3.0,375.0,0.199904577,376.0,0.44310572200000004,377.0,-0.31079184,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.7598047461236269,3.0,378.0,-0.405555683,379.0,-0.47097782200000005,380.0,0.8765335040000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14607430281014067,3.0,381.0,-0.0075458850000000004,382.0,0.149700996,383.0,-0.14215511,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.05113814900000002,0.7892016168527968,2.0,384.0,-0.506911666,385.0,0.6091879640000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.18884538120281974,5.0,386.0,-0.115053129,387.0,0.308392687,388.0,-0.132837428,389.0,0.055862244000000005,390.0,-0.116364374,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1457080254,0.3946550765988037,5.0,391.0,-0.406984408,392.0,0.092312613,393.0,0.673680534,394.0,0.056538261000000006,395.0,0.31299312700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3732679185,0.8787801291585489,2.0,396.0,-0.994659307,397.0,0.24812347,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.663469165453006,2.0,398.0,0.469143546,399.0,-0.469143546,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28279723560909376,2.0,400.0,0.199967843,401.0,-0.199967843,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6217751626666667,1.2590646288657803,3.0,402.0,2.075563181,403.0,-0.116029299,404.0,-0.094208394,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13730338837520836,2.0,405.0,-0.09708815700000001,406.0,0.09708815700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.120196483,0.0737313477782157,2.0,407.0,0.17233241900000001,408.0,0.068060547,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.28588352800000005,0.47158033252127435,2.0,409.0,0.6193411790000001,410.0,-0.047574123,,,,,,,,,,,,
