,PA2421
SRX2520358,1.7682418910000002
SRX2520359,2.712181071
SRX2520360,0.632872687
SRX3169722,-0.14063714400000002
SRX3169723,-0.012011235
SRX3169725,0.013489973
SRX3169726,0.144043731
SRX3169728,-0.157533704
SRX8143226,0.11170940400000001
SRX8143227,-0.11170940400000001
SRX8143228,-0.080554764
SRX8143229,-0.32662018200000004
SRX6853212,0.035204173000000005
SRX6853213,-0.035204173000000005
SRX6853214,-0.160365967
SRX6853215,0.251251804
SRX7747527,0.37456992100000003
SRX7747528,0.30919909
SRX7747537,0.573136855
SRX7747538,-0.0131857
SRX7747540,0.0131857
Paeru_0017,1.2823005
Paeru_0018,1.242906552
Paeru_0019,1.747659647
Paeru_0020,1.483051503
Paeru_0033,1.441675904
Paeru_0034,-0.16546871400000002
Paeru_0035,-0.10157735300000001
Paeru_0036,-0.65300339
Paeru_0037,-0.5748739390000001
Paeru_0038,-0.49210094800000004
Paeru_0039,-0.45400795200000005
Paeru_0041,1.610828691
Paeru_0040,0.686243036
Paeru_0042,1.641394262
Paeru_0043,1.491181153
Paeru_0044,-0.613467182
Paeru_0045,1.490114033
Paeru_0046,-1.002777775
Paeru_0047,1.002777775
Paeru_0048,1.955616969
Paeru_0049,1.897959765
Paeru_0050,-0.433024689
Paeru_0051,-0.11403893400000001
Paeru_0052,1.194968991
Paeru_0053,0.172737318
Paeru_0056,1.243100271
Paeru_0057,1.183847646
Paeru_0058,1.429357725
Paeru_0059,1.29894153
Paeru_0060,1.267538981
Paeru_0061,1.240934296
Paeru_0062,1.446226205
Paeru_0063,1.509854771
Paeru_0064,1.3327247309999999
Paeru_0065,1.056540485
Paeru_0066,1.320897899
Paeru_0068,1.570809745
Paeru_0069,1.172444305
Paeru_0070,0.37387984300000005
Paeru_0071,0.731112093
Paeru_0072,0.8399846510000001
Paeru_0073,1.081554092
Paeru_0074,1.134177588
Paeru_0075,0.413803882
Paeru_0077,1.129576754
Paeru_0106,2.125803958
Paeru_0107,2.259543901
Paeru_0111,1.286069247
Paeru_0112,1.60713149
Paeru_0131,1.1070920850000001
Paeru_0132,1.961945401
Paeru_0133,1.369925442
Paeru_0134,1.317253344
Paeru_0135,1.013051124
Paeru_0136,1.133439479
Paeru_0137,-0.8054512730000001
Paeru_0138,1.486459144
Paeru_0161,1.734145889
Paeru_0162,1.639579829
Paeru_0166,1.795021039
Paeru_0167,1.750584739
Paeru_0220,2.937366789
Paeru_0221,3.27327893
Paeru_0258,1.144771253
Paeru_0259,0.92734156
Paeru_0260,4.666814634
Paeru_0261,8.289313384
Paeru_0262,4.475485264
Paeru_0263,4.6154257659999995
Paeru_0264,3.813170337
Paeru_0265,3.241251918
Paeru_0266,3.658166901
Paeru_0267,4.070245723
Paeru_0268,1.9553976290000001
Paeru_0269,3.238782672
Paeru_0270,3.5909057349999998
Paeru_0271,2.792224774
Paeru_0282,3.669200522
Paeru_0283,2.8457379730000003
Paeru_0284,2.996805845
Paeru_0285,3.647422153
Paeru_0286,1.703836371
Paeru_0287,3.708885824
Paeru_0001,1.691841665
Paeru_0002,1.203080418
Paeru_0005,3.772291656
Paeru_0006,3.623339933
Paeru_0007,-0.49028007100000004
Paeru_0009,-0.578232089
Paeru_0011,0.177627041
Paeru_0012,-1.002777775
Paeru_0013,-0.399484471
Paeru_0014,-0.390322155
Paeru_0021,-0.7872553880000001
Paeru_0022,-0.80518926
Paeru_0023,1.254846363
Paeru_0024,2.086375637
Paeru_0025,1.5004417380000001
Paeru_0026,1.280454357
Paeru_0031,4.609780033
Paeru_0032,4.513465755
Paeru_0102,2.370719853
Paeru_0103,2.083743682
Paeru_0104,4.50130004
Paeru_0105,3.9615295450000003
Paeru_0108,2.181069896
Paeru_0109,0.23858359
Paeru_0110,-0.39157588200000004
Paeru_0121,2.341857402
Paeru_0122,1.731326377
Paeru_0123,2.370007949
Paeru_0124,2.131938051
Paeru_0125,2.139235904
Paeru_0126,-0.422556861
Paeru_0127,-0.8470992030000001
Paeru_0128,1.991018103
Paeru_0129,1.872650635
Paeru_0139,3.72038305
Paeru_0140,2.86168281
Paeru_0157,1.307397315
Paeru_0158,1.590929004
Paeru_0159,1.4904305899999999
Paeru_0160,1.404258687
Paeru_0163,-0.31976435400000003
Paeru_0165,-0.693580325
Paeru_0218,7.923802502
Paeru_0219,7.896396495
Paeru_0254,-0.18681714500000002
Paeru_0256,1.670402642
Paeru_0257,1.669513958
SRX591667,-0.141027738
SRX591668,0.856737885
SRX591669,-0.141027738
SRX591670,0.121228496
SRX591671,0.145233302
SRX591675,0.141027738
SRX591676,0.24511781800000002
SRX591677,-0.141027738
SRX591678,0.785134502
SRX591679,-0.141027738
ERX541575,-0.92482861
ERX541576,-0.92482861
ERX541577,-0.92482861
ERX541578,-0.92482861
ERX541585,-0.92482861
ERX541586,-0.92482861
ERX541587,-0.23532661300000002
ERX541588,0.23532661300000002
ERX541593,-0.92482861
ERX541594,0.684093272
ERX541595,-0.162092702
ERX541596,0.21982763700000002
SRX3763712,-0.296237115
SRX3763714,0.296237115
SRX3763715,0.38890162
SRX3763716,1.246842421
SRX3763717,1.149899097
ERX2259197,0.039362472
ERX2259198,0.02366379
ERX2259199,0.170948553
ERX2259200,-0.170948553
SRX1516139,-0.18653468
SRX1516140,0.18653468
SRX1516141,0.8132143930000001
SRX1516142,-0.303533549
ERX2068556,-0.7578498880000001
ERX2068557,-0.051855679
ERX2068558,-0.028495603
ERX2068559,1.612886398
ERX2068560,-0.767180528
ERX2068561,-0.84570587
SRX2652927,0.019622063000000002
SRX2652931,-0.411637564
SRX2652933,0.38874202
SRX2652935,-0.6849052830000001
SRX2652937,0.296163263
SRX3324112,-0.028806192
SRX3324113,0.028806192
SRX3324116,-0.9554265670000001
SRX3324117,-0.9554265670000001
SRX6747953,-0.604081655
SRX6747954,-0.375486927
SRX6747955,0.9795685820000001
SRX6747957,-0.22758113800000002
SRX6747958,0.7005723150000001
SRX7058493,-0.37635814700000003
SRX7058498,0.108077955
SRX7058499,-0.14227251900000001
SRX7058500,-0.12410604
SRX7058501,-0.060481386000000005
SRX7058502,0.299405904
SRX7058503,-0.06778355600000001
SRX7058504,-0.08165048400000001
SRX7058505,-0.168512179
SRX7058506,0.05340294600000001
SRX7058508,0.361843316
SRX7058510,0.164612647
SRX7058511,0.293395983
SRX7058512,-0.297143396
SRX7058513,-0.151758264
SRX7058514,-0.273620967
SRX7058515,-0.274011616
SRX7058492,-0.37635814700000003
SRX7058494,-0.253597118
SRX7058495,0.10702684200000001
SRX7058509,-0.017703209
SRX6923929,0.199904577
SRX6923930,0.44310572200000004
SRX6923932,-0.31079184
SRX6923933,-0.405555683
SRX6923934,-0.47097782200000005
SRX6923935,0.8765335040000001
SRX7940213,-0.0075458850000000004
SRX7940214,0.149700996
SRX7940215,-0.14215511
SRX7940216,-0.506911666
SRX7940217,0.6091879640000001
SRX6874325,-0.115053129
SRX6874326,0.308392687
SRX6874327,-0.132837428
SRX6874328,0.055862244000000005
SRX6874329,-0.116364374
SRX6874330,-0.406984408
SRX6874331,0.092312613
SRX6874332,0.673680534
SRX6874333,0.056538261000000006
SRX6874334,0.31299312700000004
SRX2255950,-0.994659307
SRX2255951,0.24812347
SRX2255954,0.469143546
SRX2255955,-0.469143546
ERX2813653,0.199967843
ERX2813654,-0.199967843
ERX2813656,2.075563181
ERX2813657,-0.116029299
ERX2813658,-0.094208394
SRX2711962,-0.09708815700000001
SRX2711963,0.09708815700000001
SRX2711964,0.17233241900000001
SRX2711965,0.068060547
SRX2711966,0.6193411790000001
SRX2711967,-0.047574123
