,PA3483
Paeru_0063,0.634251497
Paeru_0064,0.7034795690000001
Paeru_0065,-0.118066345
Paeru_0066,0.08721037400000001
Paeru_0068,0.7167303770000001
Paeru_0069,0.994747751
Paeru_0070,-0.29271626500000003
Paeru_0071,-0.33706407
Paeru_0072,0.264147269
Paeru_0073,0.072020041
Paeru_0074,0.406970842
Paeru_0075,0.49595437600000003
Paeru_0077,0.251117822
Paeru_0106,0.21018008900000001
Paeru_0107,0.200860488
Paeru_0111,0.236453302
Paeru_0112,0.284393881
Paeru_0131,0.043380939
Paeru_0132,-0.162877979
Paeru_0133,-0.636852175
Paeru_0134,-0.449872156
Paeru_0135,-0.23952879900000001
Paeru_0136,-0.288629564
Paeru_0137,-0.775423866
Paeru_0138,-0.223052766
Paeru_0161,0.148227478
Paeru_0162,-0.017832431000000003
Paeru_0166,0.365119156
Paeru_0167,0.470016653
Paeru_0220,0.7442912450000001
Paeru_0221,0.42973276600000004
Paeru_0258,-1.170659755
Paeru_0259,0.22386185500000003
Paeru_0260,0.9968221500000001
Paeru_0261,-0.886514345
Paeru_0262,-0.04458665
Paeru_0263,1.531057809
Paeru_0264,1.939881003
Paeru_0265,2.050455355
Paeru_0266,2.208836495
Paeru_0267,2.252078763
Paeru_0268,1.027430539
Paeru_0269,1.490775785
Paeru_0270,0.8151692410000001
Paeru_0271,1.133917228
Paeru_0282,0.537725353
Paeru_0283,0.28890369600000004
Paeru_0284,0.9830993020000001
Paeru_0285,0.032742105
Paeru_0286,1.077775532
Paeru_0287,0.24798612
Paeru_0001,0.17381273900000002
Paeru_0002,-0.08807927800000001
Paeru_0005,0.665472825
Paeru_0006,0.667000012
Paeru_0007,-0.12281307
Paeru_0009,-0.127780967
Paeru_0011,0.7995216430000001
Paeru_0012,1.282939333
Paeru_0013,0.9005679160000001
Paeru_0014,1.055098009
Paeru_0021,-0.38703537400000004
Paeru_0022,-0.698710542
Paeru_0023,-0.77992702
Paeru_0024,-0.23017447100000002
Paeru_0025,-0.154917215
Paeru_0026,-0.36272812
Paeru_0031,0.51121988
Paeru_0032,0.47201301300000004
Paeru_0102,0.6374308550000001
Paeru_0103,0.34509920400000005
Paeru_0104,-0.430615689
Paeru_0105,-0.5906797500000001
Paeru_0108,0.325626892
Paeru_0109,0.640006841
Paeru_0110,0.7581353710000001
Paeru_0121,0.789770681
Paeru_0122,0.99740346
Paeru_0123,0.90094881
Paeru_0124,0.6561324900000001
Paeru_0125,0.460937857
Paeru_0126,1.493427925
Paeru_0127,1.611887813
Paeru_0128,0.31681822600000004
Paeru_0129,0.33909008100000004
Paeru_0139,2.200419801
Paeru_0140,1.857182371
Paeru_0157,0.747887319
Paeru_0158,0.529240676
Paeru_0159,0.291556396
Paeru_0160,0.30977115
Paeru_0163,1.225048529
Paeru_0165,0.926966566
Paeru_0218,1.453976572
Paeru_0219,1.149801783
Paeru_0254,1.430741002
Paeru_0256,0.4632609
Paeru_0257,0.388931754
SRX591667,-0.064742402
SRX591668,-0.17088798900000002
SRX591669,-0.35783908600000003
SRX591670,-1.08245833
SRX591671,0.172993414
SRX591675,0.064742402
SRX591676,-0.130210569
SRX591677,-0.33240866500000005
SRX591678,-0.8035465060000001
SRX591679,-0.15172792100000002
ERX541575,-0.12951847800000002
ERX541576,-0.383613444
ERX541577,0.716993848
ERX541578,1.104985651
ERX541585,-0.017534492000000002
ERX541586,-0.035772428
ERX541587,0.0065564180000000005
ERX541588,-0.0065564180000000005
ERX541593,-0.488644575
ERX541594,-0.6878384830000001
ERX541595,-0.970487855
ERX541596,-0.716556877
SRX3763712,0.015043366
SRX3763714,-0.015043366
SRX3763715,0.600017232
SRX3763716,-0.15790478
SRX3763717,0.092070843
ERX2259197,1.123990915
ERX2259198,1.0163150970000001
ERX2259199,-0.071358633
ERX2259200,0.071358633
SRX1516139,-0.20981833100000002
SRX1516140,0.20981833100000002
SRX1516141,0.287234773
SRX1516142,-0.10455004
ERX2068556,0.058829037
ERX2068557,-0.28062869
ERX2068558,0.006383361000000001
ERX2068559,-0.13813862200000002
ERX2068560,-0.243484956
ERX2068561,0.38162357900000005
SRX2652927,0.098223536
SRX2652931,-0.10607011000000001
SRX2652933,-0.20103594600000002
SRX2652935,0.288865792
SRX2652937,-0.087829846
SRX3324112,0.058017439000000004
SRX3324113,-0.058017439000000004
SRX3324116,0.371229066
SRX3324117,-0.090167458
SRX6747953,-0.246585518
SRX6747954,0.16274565100000002
SRX6747955,0.08383986800000001
SRX6747957,-0.276366013
SRX6747958,0.37281964100000003
SRX7058493,-0.085596187
SRX7058498,-0.32105841500000004
SRX7058499,-0.307450887
SRX7058500,1.285987138
SRX7058501,1.297408204
SRX7058502,0.75371767
SRX7058503,0.773553887
SRX7058504,0.253292411
SRX7058505,0.450105886
SRX7058506,0.480865456
SRX7058508,1.1639276760000001
SRX7058510,-0.08249049300000001
SRX7058511,-0.085205732
SRX7058512,-0.47752569500000003
SRX7058513,-0.45557285300000006
SRX7058514,0.09539480800000001
SRX7058515,0.099616275
SRX7058492,-0.02963153
SRX7058494,0.071263798
SRX7058495,0.071056694
SRX7058509,0.24682104700000002
SRX6923929,-0.852147172
SRX6923930,-0.694144116
SRX6923932,-0.766854123
SRX6923933,0.309807249
SRX6923934,-0.134561957
SRX6923935,-0.17524529200000002
SRX7940213,-0.042038023
SRX7940214,-0.024332304000000003
SRX7940215,0.066370327
SRX7940216,0.070405231
SRX7940217,0.211901412
SRX6874325,0.06997800600000001
SRX6874326,-0.019696185
SRX6874327,-0.016665902
SRX6874328,0.047881051
SRX6874329,-0.081496969
SRX6874330,0.181522334
SRX6874331,-0.186327187
SRX6874332,-0.41749695600000003
SRX6874333,-0.410174005
SRX6874334,-0.072137606
SRX2255950,0.172355682
SRX2255951,0.34866827
SRX2255954,0.043775108
SRX2255955,-0.043775108
ERX2813653,-0.084977677
ERX2813654,0.084977677
ERX2813656,0.5033080320000001
ERX2813657,0.44564106400000003
ERX2813658,0.44002796200000005
SRX2711962,0.187804605
SRX2711963,-0.187804605
SRX2711964,0.753957105
SRX2711965,0.610722938
SRX2711966,0.23143950700000002
SRX2711967,-0.6300800630000001
