k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,-0.007663197,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.00760512,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,0.007423623000000001,,,Singlet
86,k-opioid,False,-0.007381841,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.007328352000000001,,,Translational
63,AtsR,False,-0.007327106000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.006979496000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.006830418,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.006776529000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006563059,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0064706550000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,0.006363762,,,Uncharacterized
70,ErbR-1,False,0.00631448,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005974122,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005912069000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.005789014,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.005779488,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.005575708,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00515719,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.005060028,,,Uncharacterized
79,Uncharacterized-7,False,0.0050404080000000006,,,Uncharacterized
44,FleN-2,False,-0.005033447,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.00497128,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,0.004940754,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.004839803,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.00477352,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.004768956,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0047413640000000005,,,Singlet
7,PprB,False,0.004707084,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.004685254000000001,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.004641922000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,0.00438766,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.004266193000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.003959149,,,Uncharacterized
102,Cell Division,False,0.0038953570000000003,,Cell wall biosynthesis,Structural Components
60,RsmA,False,0.00369189,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.0036583880000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.0036430090000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0036419290000000003,,,Uncharacterized
20,GcsR,False,0.003613129,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003595614,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.003423508,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.0033811450000000003,,,Singlet
24,Sfa2,False,-0.003352471,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.0032979610000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.003211156,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.0031744570000000003,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,0.002992497,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.0029910210000000004,,,Singlet
107,Uncharacterized-13,False,-0.002754353,,,Uncharacterized
41,LiuR,False,-0.00272004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0027124890000000002,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.002534118,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.002421604,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.0023211860000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00229369,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.002265188,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,0.002117433,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,0.002064769,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.0020403920000000002,,,Uncharacterized
100,Uncharacterized-4,False,0.00178732,,,Uncharacterized
109,AHL,False,0.001734527,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,-0.001637208,,,Uncharacterized
53,AmrZ,False,0.001608087,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,0.00140158,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.0013771640000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.0013393530000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.0013099750000000001,,,Singlet
110,LaoR,False,0.001173781,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.001101006,,,Singlet
43,RiPP,False,0.001039406,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.000989976,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0008986080000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0008974520000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0008918950000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.000683777,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.000540814,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000364086,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000335445,,,Singlet
90,Uncharacterized-9,False,-0.000190411,,,Uncharacterized
29,FoxR,False,-0.000130752,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,0.00010327200000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
