,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,1.7240405425,0.10380727063149896,2.0,39.0,1.6506377175,40.0,1.7974433675,,,,,,,,
21,misc__bw_delcbl,0.5848230944999999,0.05909481299257405,2.0,41.0,0.6266094375,42.0,0.5430367515,,,,,,,,
22,misc__bw_delfabr,0.019447755499999997,0.23696459354954885,2.0,43.0,-0.1481115155,44.0,0.1870070265,,,,,,,,
23,misc__bw_delfadr,1.0633278910000001,0.07555461483533062,2.0,45.0,1.0099027105,46.0,1.1167530715,,,,,,,,
24,misc__nitr_031,0.5606630765,,1.0,47.0,0.5606630765,,,,,,,,,,
25,omics__wt_glu,0.6300696615,0.4201737430681175,2.0,48.0,0.9271773645,49.0,0.3329619585,,,,,,,,
26,omics__wt_gly,1.084680614,0.3128220282781362,2.0,50.0,0.8634820365,51.0,1.3058791915,,,,,,,,
27,omics__wt_thr,1.2954087245,0.14758532484285183,2.0,52.0,1.3997673085,53.0,1.1910501405,,,,,,,,
28,omics__bw_ac,-0.150699405,0.5645175369838388,2.0,54.0,0.2484747735,55.0,-0.5498735835,,,,,,,,
29,omics__bw_fum,-0.071677124,0.06970038869843274,2.0,56.0,-0.1209627415,57.0,-0.0223915065,,,,,,,,
30,omics__bw_glc,0.6076704350000001,0.0007153509391484001,2.0,58.0,0.6071646055000001,59.0,0.6081762645000001,,,,,,,,
31,omics__bw_pyr,0.308528536,0.19772250135318017,2.0,60.0,0.44833945750000004,61.0,0.1687176145,,,,,,,,
32,ompr__wt_nacl,0.3924927495,0.058291594843475056,2.0,62.0,0.3512743675,63.0,0.4337111315,,,,,,,,
33,ompr__bw_delompr_nacl,0.34923135299999997,0.2372826508868333,2.0,64.0,0.1814471815,65.0,0.5170155245,,,,,,,,
34,minspan__wt_ade,-1.2065548895,,1.0,66.0,-1.2065548895,,,,,,,,,,
35,minspan__wt_glc,-0.7333850851666668,0.18267143197255317,3.0,67.0,-0.7979064485,68.0,-0.8750398925,69.0,-0.5272089145000001,,,,,,
36,minspan__wt_glc_anaero,0.297590697,0.21539679232664333,2.0,70.0,0.1452821645,71.0,0.4498992295,,,,,,,,
37,minspan__wt_trp,-1.3602177305,,1.0,72.0,-1.3602177305,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8529604275,,1.0,73.0,-0.8529604275,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2568593385,,1.0,74.0,-1.2568593385,,,,,,,,,,
40,minspan__bw_delmntr,0.023031720500000002,,1.0,75.0,0.023031720500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1767811175,,1.0,76.0,-1.1767811175,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1037654245,,1.0,77.0,-1.1037654245,,,,,,,,,,
43,cra_crp__wt_ac,1.119245658,0.14201763463714667,2.0,78.0,1.0188240255,79.0,1.2196672905,,,,,,,,
44,cra_crp__wt_fru,0.41643485,0.11988936290180324,2.0,80.0,0.3316602685,81.0,0.5012094315,,,,,,,,
45,cra_crp__delcra_ac,1.0015648935,0.1347888572643394,2.0,82.0,1.0968750085,83.0,0.9062547785,,,,,,,,
46,cra_crp__delcra_fru,1.4179232395,0.23385877267718383,2.0,84.0,1.2525601155000001,85.0,1.5832863635,,,,,,,,
47,cra_crp__delcra_glc,0.6792335105,0.08834709221027694,2.0,86.0,0.7417043385000001,87.0,0.6167626825,,,,,,,,
48,rpoB__wt_031,-1.8790594275,,1.0,88.0,-1.8790594275,,,,,,,,,,
49,rpoB__wt_044,-0.2474279125,,1.0,89.0,-0.2474279125,,,,,,,,,,
50,rpoB__wt_lb,3.5495251569999997,0.08082820872413872,2.0,90.0,3.4923709824999998,91.0,3.6066793315,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1889015725,,1.0,92.0,-0.1889015725,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6078304715,,1.0,93.0,-0.6078304715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.4611124005000002,0.10695223552105693,2.0,94.0,3.3854857495,95.0,3.5367390515,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6030017945,,1.0,96.0,0.6030017945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1229680985,0.19940471899222464,2.0,97.0,-0.2639685275,98.0,0.0180323305,,,,,,,,
56,rpoB__rpoBE672K_lb,0.17525262949999998,0.11027945435503839,2.0,99.0,0.0972732795,100.0,0.2532319795,,,,,,,,
57,crp__wt_fru,-0.3314638555,,1.0,101.0,-0.3314638555,,,,,,,,,,
58,crp__wt_glyc,-0.6499367250000001,0.21029474254295127,2.0,102.0,-0.7986375635,103.0,-0.5012358865000001,,,,,,,,
59,crp__delar1_glyc,-0.1718083465,0.21224644989001448,2.0,104.0,-0.3218892505,105.0,-0.0217274425,,,,,,,,
60,crp__delar1ar2_glyc,-0.038071823166666664,0.1495513145396878,3.0,106.0,-0.2103357355,107.0,0.0375981035,108.0,0.0585221625,,,,,,
61,crp__delar2_glyc,-0.8199910231666667,0.40189161907647036,3.0,109.0,-0.4487482775,110.0,-1.2467575625,111.0,-0.7644672295,,,,,,
62,crp__delcrp_fru,0.2720048861666667,0.09861748608194143,3.0,112.0,0.3375292025,113.0,0.3198983635,114.0,0.1585870925,,,,,,
63,crp__delcrp_glc,0.6800778125,0.14431042376832665,3.0,115.0,0.7473239845,116.0,0.5144169945,117.0,0.7784924585,,,,,,
64,crp__delcrp_glyc,1.2158911681666666,0.10974983828994528,3.0,118.0,1.3017361735000001,119.0,1.2537028175,120.0,1.0922345135,,,,,,
65,glu__glu_ale3,-0.3431334715,,1.0,121.0,-0.3431334715,,,,,,,,,,
66,glu__glu_ale4,0.42247371650000004,,1.0,122.0,0.42247371650000004,,,,,,,,,,
67,glu__glu_ale5,-0.2197039935,,1.0,123.0,-0.2197039935,,,,,,,,,,
68,glu__glu_ale6,0.0604627765,,1.0,124.0,0.0604627765,,,,,,,,,,
69,glu__glu_ale8,-0.7887658435,,1.0,125.0,-0.7887658435,,,,,,,,,,
70,glu__glu_ale9,-0.5740805305000001,,1.0,126.0,-0.5740805305000001,,,,,,,,,,
71,glu__glu_ale10,-0.7547783765,,1.0,127.0,-0.7547783765,,,,,,,,,,
72,42c__wt_42c,0.34952698050000003,,1.0,128.0,0.34952698050000003,,,,,,,,,,
73,42c__42c_ale1,0.31846848450000004,,1.0,129.0,0.31846848450000004,,,,,,,,,,
74,42c__42c_ale2,0.8111135675000001,,1.0,130.0,0.8111135675000001,,,,,,,,,,
75,42c__42c_ale3,1.0859885775,,1.0,131.0,1.0859885775,,,,,,,,,,
76,42c__42c_ale4,0.8782117595000001,,1.0,132.0,0.8782117595000001,,,,,,,,,,
77,42c__42c_ale5,0.9442182365,,1.0,133.0,0.9442182365,,,,,,,,,,
78,42c__42c_ale6,1.7578643575,,1.0,134.0,1.7578643575,,,,,,,,,,
79,42c__42c_ale8,0.2235409375,,1.0,135.0,0.2235409375,,,,,,,,,,
80,42c__42c_ale9,1.3022530785,,1.0,136.0,1.3022530785,,,,,,,,,,
81,42c__42c_ale10,0.6583424325,,1.0,137.0,0.6583424325,,,,,,,,,,
82,ssw__wt_ac,0.5436442455,,1.0,138.0,0.5436442455,,,,,,,,,,
83,ssw__wt_glc,0.0709272735,,1.0,139.0,0.0709272735,,,,,,,,,,
84,ssw__wt_glyc,-0.6199977795,,1.0,140.0,-0.6199977795,,,,,,,,,,
85,ssw__wt_xyl,-0.1235234085,,1.0,141.0,-0.1235234085,,,,,,,,,,
86,ssw__glc_ale1,-0.8234924485,,1.0,142.0,-0.8234924485,,,,,,,,,,
87,ssw__glc_ale2,-0.6985003635,,1.0,143.0,-0.6985003635,,,,,,,,,,
88,ssw__glc_ale3,-0.2785342045,,1.0,144.0,-0.2785342045,,,,,,,,,,
89,ssw__glyc_ale1,-0.2188003335,,1.0,145.0,-0.2188003335,,,,,,,,,,
90,ssw__glyc_ale2,-0.2383436915,,1.0,146.0,-0.2383436915,,,,,,,,,,
91,ssw__xyl_ale1,-0.0072577025,,1.0,147.0,-0.0072577025,,,,,,,,,,
92,ssw__xyl_ale2,-0.2148166615,,1.0,148.0,-0.2148166615,,,,,,,,,,
93,ssw__xyl_ale3,0.9560840055000001,,1.0,149.0,0.9560840055000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6643698275,,1.0,150.0,-1.6643698275,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3380728455,,1.0,151.0,1.3380728455,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9535220105000001,,1.0,152.0,-0.9535220105000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.34831455650000004,,1.0,153.0,-0.34831455650000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1178560865,,1.0,154.0,-1.1178560865,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0767036185,,1.0,155.0,0.0767036185,,,,,,,,,,
100,ica__wt_glc,-0.7184031326666668,0.5163589177412258,6.0,156.0,-0.9030679375,157.0,-1.0895939485,158.0,0.1691284345,159.0,-0.6144048585,180.0,-1.3021739875,181.0,-0.5703064985
101,ica__arg_sbt,-0.872205383,0.3561846756403183,2.0,160.0,-0.6203447835,161.0,-1.1240659825,,,,,,,,
102,ica__cytd_rib,-0.8848899835,0.3210203268296962,2.0,162.0,-1.1118856335,163.0,-0.6578943335,,,,,,,,
103,ica__gth,-0.5531643385,0.19025109018790348,2.0,164.0,-0.6876921745,165.0,-0.4186365025,,,,,,,,
104,ica__leu_glcr,-0.723152111,0.18938611686806958,2.0,166.0,-0.5892359035,167.0,-0.8570683185,,,,,,,,
105,ica__met_glc,-0.9158964025,0.28235212320404535,2.0,168.0,-0.7162433015,169.0,-1.1155495035,,,,,,,,
106,ica__no3_anaero,0.07247726700000001,0.2126165587716757,2.0,170.0,0.2228198775,171.0,-0.0778653435,,,,,,,,
107,ica__phe_acgam,-0.4371738715,0.039294285869208426,2.0,172.0,-0.4093886155,173.0,-0.4649591275,,,,,,,,
108,ica__thm_gal,-0.4818081435,0.2815618451090421,2.0,174.0,-0.6809024335,175.0,-0.2827138535,,,,,,,,
109,ica__tyr_glcn,-0.8401460835000001,0.15707282401340517,2.0,176.0,-0.7290788245000001,177.0,-0.9512133425,,,,,,,,
110,ica__ura_pyr,-0.015193659000000002,0.0012657048748679527,2.0,178.0,-0.014298670500000001,179.0,-0.0160886475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6532908975,0.0698567505138497,2.0,182.0,-0.6038947155000001,183.0,-0.7026870795,,,,,,,,
112,ica__ade_glc,-0.34664842300000004,0.43962729784370236,2.0,184.0,-0.6575118665,185.0,-0.0357849795,,,,,,,,
113,ytf__wt_glc,-0.691414783,0.18918976462864254,2.0,186.0,-0.5576374175000001,187.0,-0.8251921485,,,,,,,,
114,ytf__delyafC,-1.198775738,0.46215892308602435,2.0,188.0,-1.5255714464999999,189.0,-0.8719800295000001,,,,,,,,
115,ytf__delyeiE,-0.9419314040000001,0.6538928953900358,2.0,190.0,-0.47955930350000003,191.0,-1.4043035045,,,,,,,,
116,ytf__delyiaJ,-1.4283964455,0.3271676642837452,2.0,192.0,-1.1970539715,193.0,-1.6597389195,,,,,,,,
117,ytf__delyieP,-0.6139923705000001,0.029101334547336488,2.0,194.0,-0.5934146195000001,195.0,-0.6345701215,,,,,,,,
118,ytf__wt_ph5,-0.275043474,0.08143289674492443,2.0,196.0,-0.3326252275,197.0,-0.2174617205,,,,,,,,
119,ytf__wt_ph8,0.6308409225,0.08317678399478338,2.0,198.0,0.5720260545,199.0,0.6896557905,,,,,,,,
120,ytf__delybaO,-1.371524124,0.44838561011671996,2.0,200.0,-1.6885806295,201.0,-1.0544676185,,,,,,,,
121,ytf__delybaQ,-0.2885367875,0.13536620712275108,2.0,202.0,-0.38425515050000003,203.0,-0.1928184245,,,,,,,,
122,ytf__delybiH,-0.217971132,0.0460714412119398,2.0,204.0,-0.1853937035,205.0,-0.2505485605,,,,,,,,
123,ytf__delydcI_ph5,-0.4669499505,0.11455331097811994,2.0,206.0,-0.3859485275,207.0,-0.5479513735,,,,,,,,
124,ytf__delydcI_ph8,0.279610052,0.22727493184314748,2.0,208.0,0.4403176975,209.0,0.1189024065,,,,,,,,
125,ytf__delyddM,-1.130127624,0.16757273109609697,2.0,210.0,-1.2486194385,211.0,-1.0116358095,,,,,,,,
126,ytf__delyheO,-1.415520511,0.3827241213072228,2.0,212.0,-1.6861473325,213.0,-1.1448936895,,,,,,,,
127,fps__bw_glc,-0.4992034045,0.14255971754484678,2.0,214.0,-0.3983984615,215.0,-0.6000083475,,,,,,,,
128,fps__fps_thrA_ale1,-0.7840203955,0.2990638297162792,2.0,216.0,-0.5725503335000001,217.0,-0.9954904575,,,,,,,,
129,fps__fps_thrA_ale2,-0.8326461495,0.16595129635596328,2.0,218.0,-0.7153008625,219.0,-0.9499914365000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7629549290000001,0.17103818082051914,2.0,220.0,-0.6420126715000001,221.0,-0.8838971865,,,,,,,,
131,fps__fps_serB_ale4,-0.5390751075,0.008471332985872894,2.0,222.0,-0.5330849705,223.0,-0.5450652445,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2236961565,0.04111087288856149,2.0,224.0,-1.2527659335,225.0,-1.1946263795,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3508838120000002,0.028024463952598076,2.0,226.0,-1.3310675235,227.0,-1.3707001005000001,,,,,,,,
134,pal__lyx_ale2_f6,0.0343039635,,1.0,228.0,0.0343039635,,,,,,,,,,
135,pal__lyx_ale2,-0.03246278550000001,0.09190289462498558,2.0,229.0,-0.09744794550000001,230.0,0.0325223745,,,,,,,,
136,pal__lyx_ale4,-0.7946128055,0.30923901285895355,2.0,231.0,-0.5759478025,232.0,-1.0132778085,,,,,,,,
137,pal__5drib_ale10_f18,-0.1386387145,0.14096437433783207,2.0,233.0,-0.2383155795,234.0,-0.0389618495,,,,,,,,
138,pal__5drib_ale10,-0.045330853500000004,,1.0,235.0,-0.045330853500000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2534200435,0.13579461059456005,2.0,236.0,-0.3494413335,237.0,-0.15739875350000002,,,,,,,,
140,pal__arab_ale14,0.204948244,0.2991611071032739,2.0,238.0,0.4164870915,239.0,-0.0065906035,,,,,,,,
141,pal__arab_ale16,1.0879080365,0.322912943384376,2.0,240.0,1.3162419685,241.0,0.8595741045,,,,,,,,
142,pal__tartr_ale26_f10,0.73147288,0.3442452610785837,2.0,242.0,0.9748910385,243.0,0.4880547215,,,,,,,,
143,pal__tartr_ale26,0.407163257,0.05021229246369372,2.0,244.0,0.3716578045,245.0,0.44266870950000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.630766882,0.3850597091476175,2.0,246.0,-0.9030452135,247.0,-0.3584885505,,,,,,,,
145,pal__tartr_ale28,-0.465690847,0.34461526177290736,2.0,248.0,-0.7093706355,249.0,-0.2220110585,,,,,,,,
146,efeU__delmenFentC_citr,2.7045687775,0.28724448895705784,2.0,250.0,2.9076813035,251.0,2.5014562515,,,,,,,,
147,efeU__delmenFentC,1.406521139,0.020584621569567505,2.0,252.0,1.4210766645000001,253.0,1.3919656135,,,,,,,,
148,efeU__menFentC_ale39,-1.5443152835,0.21898774855497863,2.0,254.0,-1.6991630055,255.0,-1.3894675615,,,,,,,,
149,efeU__menFentC_ale29,2.0269685205,0.05792062682707466,2.0,256.0,1.9860124525,257.0,2.0679245885,,,,,,,,
150,efeU__menFentC_ale30,2.2391091735,0.06213376984771019,2.0,258.0,2.1951739635,259.0,2.2830443835,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0095973100000002,0.14369274373172009,2.0,260.0,1.1112034235000001,261.0,0.9079911965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.80412653,0.07289694127031889,2.0,262.0,0.7525806085000001,263.0,0.8556724515,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2856561675,0.17889541348724178,2.0,264.0,-0.1591580075,265.0,-0.41215432750000003,,,,,,,,
154,misc2__salc_glc,-0.8655773325,0.2288198208600042,2.0,266.0,-1.0273773795,267.0,-0.7037772855000001,,,,,,,,
155,misc2__dbcn_glc,-0.639392499,0.5654917745648219,2.0,268.0,-0.2395294305,269.0,-1.0392555675,,,,,,,,
156,misc2__tyr_glc,0.6097258415,0.24545617807363493,2.0,270.0,0.7832895695000001,271.0,0.4361621135,,,,,,,,
157,misc2__arg_cytd,-0.3667772315,0.3719346766250521,2.0,272.0,-0.6297747635000001,273.0,-0.1037796995,,,,,,,,
158,misc2__delyheO_pyr,-0.8344178855,0.16889296804593001,2.0,274.0,-0.7149925225,275.0,-0.9538432485,,,,,,,,
159,nquinone__delubiC,0.014080945000000001,0.057576410781527025,2.0,276.0,-0.0266317255,277.0,0.054793615500000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.43728941649999997,0.42852682375854545,2.0,278.0,-0.1342751935,279.0,-0.7403036395,,,,,,,,
161,nquinone__ubiC_ale2,-0.6638958915000001,0.33846356641976605,2.0,280.0,-0.42456600850000004,281.0,-0.9032257745000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.3188091235,0.1655163846733402,2.0,282.0,-0.2017713655,283.0,-0.4358468815,,,,,,,,
163,nquinone__ubiC_ale4,-0.569464467,0.35562425108982115,2.0,284.0,-0.8209287865,285.0,-0.3180001475,,,,,,,,
164,nquinone__delpdhR,-0.007932539999999988,0.4424571207972346,2.0,286.0,-0.3207969705,287.0,0.3049318905,,,,,,,,
165,quinone__glu_ale4,-0.991126879,0.4452228996753812,2.0,288.0,-0.6763067475,289.0,-1.3059470105,,,,,,,,
166,quinone__delmenF,-0.856699811,0.10076390779400936,2.0,290.0,-0.7854489685,291.0,-0.9279506535000001,,,,,,,,
167,quinone__menF_ale5,-1.0946198525000002,0.19054879062806443,2.0,292.0,-0.9598815105,293.0,-1.2293581945,,,,,,,,
168,quinone__menF_ale6,-0.734514447,0.5787192802950102,2.0,294.0,-0.32529811950000004,295.0,-1.1437307745,,,,,,,,
169,quinone__menF_ale7,-0.6898652205,0.16895293352940177,2.0,296.0,-0.8093329855,297.0,-0.5703974555,,,,,,,,
170,quinone__menF_ale8,-1.111834988,0.3699405654985346,2.0,298.0,-1.3734224705,299.0,-0.8502475055000001,,,,,,,,
171,quinone__delmenFubiC,0.0437517495,0.19862147378126707,2.0,300.0,0.1841983405,301.0,-0.0966948415,,,,,,,,
172,quinone__menFubiC_ale1,-0.6619441779999999,0.02711465087044867,2.0,302.0,-0.6427712245,303.0,-0.6811171315,,,,,,,,
173,quinone__menFubiC_ale2,-0.3941249975,0.02122794944041128,2.0,304.0,-0.4091354245,305.0,-0.3791145705,,,,,,,,
174,quinone__menFubiC_ale3,-0.0901332205,0.13425839848501528,2.0,306.0,-0.1850682445,307.0,0.0048018035,,,,,,,,
175,quinone__menFubiC_ale4,-0.99498624,0.2804301963661786,2.0,308.0,-1.1932803335,309.0,-0.7966921465,,,,,,,,
176,oxyR__wt_glc,-0.795241844,0.19892573829367777,2.0,310.0,-0.6545801055,311.0,-0.9359035825,,,,,,,,
177,oxyR__wt_h2o2,-0.847007206,0.08395594283565247,2.0,312.0,-0.7876413895000001,313.0,-0.9063730225000001,,,,,,,,
178,oxyR__glu_ale4,-0.758099647,0.14950299065525519,2.0,314.0,-0.6523850685,315.0,-0.8638142255,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.515447875,0.01771293930880249,2.0,316.0,-0.5279728145,317.0,-0.5029229355,,,,,,,,
180,oxyR__oxyR_ale17,-1.4261353570000002,0.29466981231655043,2.0,318.0,-1.2177723345,319.0,-1.6344983795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3191807285000001,0.2836500177009133,2.0,320.0,-1.5197515795,321.0,-1.1186098775,,,,,,,,
182,oxyR__oxyR_ale18,-0.7191256460000001,0.0013049832423493134,2.0,322.0,-0.7200484085000001,323.0,-0.7182028835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.5836062585000001,0.03945392512455616,2.0,324.0,-1.5557081205,325.0,-1.6115043965,,,,,,,,
184,oxyR__oxyR_ale19,-0.7004995955,0.10672554981493046,2.0,326.0,-0.6250332355,327.0,-0.7759659555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.77259522,0.10977179764808728,2.0,328.0,-0.6949748375,329.0,-0.8502156025000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.546674694,0.10392078177597604,2.0,330.0,-1.4731916045,331.0,-1.6201577835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2316241314999998,0.07067764916090552,2.0,332.0,-1.2816007765,333.0,-1.1816474865,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.912468751,0.22225642955407973,2.0,334.0,-0.7553097225000001,335.0,-1.0696277795,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.916775092,0.29131755907408763,2.0,336.0,-1.1227677135,337.0,-0.7107824705,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.600181853,0.15580984008543128,2.0,338.0,-0.7103560475,339.0,-0.4900076585,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.818445468,0.05863134197416569,2.0,340.0,-0.8599040875,341.0,-0.7769868485,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.32060723,0.20797697237922888,2.0,342.0,-0.46766915750000004,343.0,-0.1735453025,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3032680925,0.1185399266845479,2.0,344.0,-0.2194477065,345.0,-0.3870884785,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.838642851,0.26182365156975845,2.0,346.0,-0.6535055715,347.0,-1.0237801305,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6706041165000001,0.03841969801847071,2.0,348.0,-0.6434372875000001,349.0,-0.6977709455000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8493230205,0.010702085174888912,2.0,350.0,-0.8417555035000001,351.0,-0.8568905375,,,,,,,,
197,abx_media__rpmi_ctrl,-1.247343402,0.37024828564178497,2.0,352.0,-1.5091484755,353.0,-0.9855383285,,,,,,,,
198,abx_media__camhb_ctrl,2.083281823,0.027985375089734088,2.0,354.0,2.1030704715,355.0,2.0634931745,,,,,,,,
199,abx_media__m9_mero,-0.7714906775,0.15933600270519294,2.0,356.0,-0.8841582455,357.0,-0.6588231095,,,,,,,,
200,abx_media__rpmi_mero,-1.0666170805,0.0786520501283774,2.0,358.0,-1.1222324785,359.0,-1.0110016825,,,,,,,,
201,abx_media__camhb_mero,2.658520728,0.12861994386107645,2.0,360.0,2.5675726935,361.0,2.7494687625000003,,,,,,,,
202,abx_media__m9_trisulf,-0.28852200650000004,0.2191201005596405,2.0,362.0,-0.4434633155,363.0,-0.1335806975,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1102677305,0.307923782932238,2.0,364.0,-0.8925327355,365.0,-1.3280027255,,,,,,,,
204,abx_media__camhb_trisulf,3.043609227,0.02892368316095155,2.0,366.0,3.0640613595,367.0,3.0231570945,,,,,,,,
205,abx_media__m9_cef,-0.6619280295000001,0.2930409388130785,2.0,368.0,-0.4547167945,369.0,-0.8691392645,,,,,,,,
206,abx_media__rpmi_cef,-1.188253116,0.2063766002287863,2.0,370.0,-1.0423228225,371.0,-1.3341834095,,,,,,,,
207,abx_media__camhb_cef,3.4674824235,0.14553396705843655,2.0,372.0,3.5703904785000002,373.0,3.3645743685,,,,,,,,
208,abx_media__m9_cipro,-0.3224990485,0.003597448175693425,2.0,374.0,-0.3250428285,375.0,-0.3199552685,,,,,,,,
209,abx_media__rpmi_cipro,-0.4976055475000001,0.337942314170733,2.0,376.0,-0.7365668495000001,377.0,-0.25864424550000004,,,,,,,,
210,abx_media__camhb_cipro,3.739765568,0.03531511529007961,2.0,378.0,3.7647371255,379.0,3.7147940105,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8479599245,0.0743327505808962,2.0,380.0,-0.7953987325,381.0,-0.9005211165,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.466570009,0.45761294773191186,2.0,382.0,-0.7901512275,383.0,-0.14298879050000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.322920535,0.3115030577565482,2.0,384.0,0.5431864595,385.0,0.10265461050000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3822353005,0.7094932990999641,2.0,386.0,-1.8839228235,387.0,-0.8805477775,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.807857689,0.5270118338770211,2.0,388.0,-0.4352040475,389.0,-1.1805113305,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4121162625,0.2560977688491798,2.0,390.0,-0.2310277935,391.0,-0.5932047315,,,,,,,,
