,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.348764968,,1.0,442.0,-0.348764968,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1881033082,,1.0,443.0,0.1881033082,,,,,,
209,Infection_conditions__Temp10,0.3921106285,,1.0,444.0,0.3921106285,,,,,,
210,Infection_conditions__NonSPI2,-0.0977452666,,1.0,445.0,-0.0977452666,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.450716481,0.04369412615185905,2.0,446.0,0.4816128939,449.0,0.4198200681,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.015680842971685174,2.0,447.0,-0.0110880304,448.0,0.0110880304,,,,
213,comparative_st474__st474_InSPI2,0.9674180542999999,0.130827876766635,4.0,450.0,0.9210449009,452.0,0.8031286345,468.0,1.0756611556,469.0,1.0698375262
214,comparative_st474__st474_LEP,0.6704483796,,1.0,451.0,0.6704483796,,,,,,
215,comparative_st474__st474_EEP,-0.29088014770000004,,1.0,453.0,-0.29088014770000004,,,,,,
216,comparative_st474__st474_ESP,1.148432894425,0.2056364518134349,4.0,454.0,1.3324789355,460.0,1.0660868042,461.0,1.298871005,472.0,0.896294833
217,comparative_st474__st474_NaCl_shock,1.130661959,,1.0,455.0,1.130661959,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8352485725,,1.0,456.0,1.8352485725,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4853735878,,1.0,457.0,2.4853735878,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9155224014000001,,1.0,458.0,0.9155224014000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5199823056,0.12655170657882092,3.0,462.0,0.3738827297,464.0,0.595585499,476.0,0.5904786881,,
223,comparative_st474__st474_Bile_shock,0.6788812728,,1.0,463.0,0.6788812728,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6745046898,0.08915336933306534,3.0,465.0,1.724916478,470.0,1.571566486,471.0,1.7270311054,,
225,comparative_st474__st474_Macrophage,-0.75504804925,0.0156766052100349,2.0,466.0,-0.7661330831000001,473.0,-0.7439630154,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8103137259,,1.0,467.0,1.8103137259,,,,,,
227,comparative_st474__st474_25C,-0.5508883931,,1.0,474.0,-0.5508883931,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9804242363000001,,1.0,475.0,0.9804242363000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7467177978,0.2596955455486301,4.0,477.0,0.8548843891000001,500.0,0.4918806853,501.0,1.059768768,504.0,0.5803373488
230,comparative_D23580__D23580_InSPI2,1.244627254,0.46442633411421697,4.0,478.0,0.8187090486,481.0,1.3653768979,495.0,1.8469474238,499.0,0.9474756457
231,comparative_D23580__D23580_Anaerobic_growth,1.9883972387,0.10810422399205301,3.0,479.0,1.8636208005000001,507.0,2.0476784339,508.0,2.0538924817,,
232,comparative_D23580__D23580_pBT1 deletion,0.9032253793,0.26073970679593816,2.0,480.0,1.0875961941,483.0,0.7188545645000001,,,,
233,comparative_D23580__D23580_25C,-0.5506905987,,1.0,482.0,-0.5506905987,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1374370424,,1.0,484.0,1.1374370424,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8533786661,,1.0,485.0,-0.8533786661,,,,,,
236,comparative_D23580__D23580_LEP,0.6034961084,,1.0,486.0,0.6034961084,,,,,,
237,comparative_D23580__D23580_ESP,1.1461230622,0.1294927959942183,4.0,487.0,1.1043726121,489.0,1.2765820673000001,502.0,0.9842785794000001,505.0,1.21925899
238,comparative_D23580__D23580_Macrophage,-0.3908073586,0.4988872194211553,2.0,488.0,-0.7435738945,503.0,-0.038040822700000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6659881371,,1.0,490.0,0.6659881371,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.39616492340000004,,1.0,491.0,0.39616492340000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9396940883,,1.0,492.0,0.9396940883,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2202843796,,1.0,494.0,0.2202843796,,,,,,
244,comparative_D23580__D23580_EEP,-0.28387735480000004,,1.0,496.0,-0.28387735480000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.056200269,,1.0,497.0,2.056200269,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7513411235,,1.0,498.0,1.7513411235,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9153939409,,1.0,506.0,2.9153939409,,,,,,
248,pgtE__ESP_tex,-0.967405829,,1.0,509.0,-0.967405829,,,,,,
249,pgtE__Pooled_tex,-1.103765416,,1.0,510.0,-1.103765416,,,,,,
250,pgtE__ESP,0.1841166304,,1.0,511.0,0.1841166304,,,,,,
251,pgtE__InSPI2,-0.2737074197,,1.0,512.0,-0.2737074197,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.22242054630000002,,1.0,514.0,-0.22242054630000002,,,,,,
254,aroA__SF101,1.186010151,0.08276494605495853,2.0,515.0,1.1274864964,516.0,1.2445338056,,,,
255,aroA__SF100,0.7999556092,0.2778022847841657,2.0,517.0,0.6035197298,518.0,0.9963914886,,,,
256,aroA__WT_vivo,0.0,0.0796457629857495,2.0,519.0,0.056318059100000005,520.0,-0.056318059100000005,,,,
257,flagella_mutants__SF102,0.0,0.04742473144399535,2.0,521.0,0.0335343492,522.0,-0.0335343492,,,,
258,flagella_mutants__del_fliHIJ,0.20994991735000001,0.09626838047822564,2.0,523.0,0.278021942,524.0,0.1418778927,,,,
259,flagella_mutants__del_fliF,0.33754511925,0.23771710599060775,2.0,525.0,0.1694537416,526.0,0.5056364969,,,,
260,myricanol__Control,-9.25185853854297e-18,0.12370508400813443,3.0,527.0,-0.11456581960000001,528.0,-0.0166018149,529.0,0.1311676345,,
261,myricanol__Myricanol,-0.006141832266666665,0.29973061958486574,3.0,530.0,-0.3506412285,531.0,0.1373229946,532.0,0.19489273710000002,,
